134208,"Das Seitenteil ist leider nicht sehr gut angebracht, wird leicht überdehnt und wird daher auch bald zu Bruch gehen . Der Spielspaß ist allerdings sehr hoch und es macht auch älteren Kindern Spaß.",4
135631,guter Artikel-roch etwas streng aber sonst top,4
130641,Gefällt. Bis auf das Geldfach. Die Unterteilung ist am Boden nicht genäht. Dadurch rutschen die Münzen auf die rechte und linke Seite.,4
148864,"Das Spülmittel ist ergiebig, löst Schmutz und Fett zufriedenstellend und riecht angenehm. Die Hände werden nicht zu trocken. Gutes Produkt.",4
133785,"Super Qualität! Absolut wasserdicht und robust! Einziger Kritipunkt ist für mich das Glas der Uhr, das dann doch sehr kratzempfindlich ist. Ansonsten echt toll.",4
152727,Niedlicher Hase. Das einzige Manko sind die Knopfaugen für Kleinkinder. Ansonsten ist der Hüpfer gut verarbeitet und hat ein super weiches Fell. Zum Verschenken oder Freitags allein vor der Glotze selber nutzen der ideale Kuschelfreund.,4
124068,An manchen Stellen schlechte verarbeitung,4
141084,"Ich war sehr positiv überrascht als der Tisch geliefert wurde... alles war sehr gut verpackt und unbeschädigt! Auch über die Anleitung war ich positiv überrascht, ich meine bei den vorherigen Rezensionen gelesen zu haben, dass der Aufbau etwas schwierig gewesen sei! Jedes Teil hat eine Nummer und die verschiedenen Schrauben sind auch mit Buchstaben versehen, kann also nix schief gehen! Einen Punkt Abzug gibt es für eine unschön verarbeitete Kante direkt an der Front des Tisches und die Schubladen nicht so schön ein und aus zufahren sind... aber gut, für den Preis kann man eigentlich nicht meckern!",4
150154,Sieht wirklich sehr schön aus,4
146741,"Die Kreide ist sehr einfach zu bedienen und sieht gut aus. Ich hätte mir gewünscht, dass die Farben noch etwas intensiver sind. Leider färbt die Kreide ein wenig ab, aber sie ist sehr leicht sauber zu bekommen.",4
130289,Schnelle Lieferung dank Amazon Prime. Diese Tisch Dekoration für schöne Anlässe wurde von uns mit anderer Dekorationen gemischt und auf die Tische aufgebracht. Sah ganz gut aus.,4
122710,"Die Handschuhe passen hervorragend, bieten trotz der Stärke (keine Dornen gespürt) ein gutes Gefühl beim Greifen. Der Schutz reicht über die Arme. Bin zufrieden!",4
137118,"Der erste ging zurück, hat sich nicht mit meinen Geräten synchronisiert. Ansonsten beim zweiten mit allen Faktoren, die ein Kopfhörer für den überwiegenden Hausgebrauch mitbringen muss, zufrieden.",4
131209,"Die Lieferung ist in weniger als 24 Stunden erfolgt. Das Klebeband ist eine hervorragende Idee und hilft beim anbringen vom LED Streifen wo man es braucht. Wenn man z.B. weniger als 5m braucht, kann einfach den Rest mit dem Schere weg machen. Ich habe auch Tesa bei der Befestigung benutzt für mehr Sicherheit. Die LED sind sehr hell und Sparsam (Klasse A). Einfach Klasse.",4
133046,Ich mochte sie sehr gerne. Toll mit warmen Füßen auf der Couch und einen heißen Tee dazu <3 im Winter unbezahlbar. Leider haben sie aus einem für mich unerklärlichen Grund irgendwann in der Mikrowelle angefangen zu qualmen. Die ganze Bude hat gestunken. Bis dahin war aber alles toll. Nun nutze ich einfach die von meinem Freund :D,4
140006,Grundsätzlich gefallen mir die Lätzchen sehr gut. Grösse passt wunderbar und sie sehen schön aus. Leider ist bei einigen schon nach der ersten Wäsche der umgenähte Rand aufgegangen. Das ist echt schade denn ansonsten sind die Lätzchen top.,4
154861,Humorvolle leichte Lektüre. Genau das Richtige für lange Herbsttage. Hat man ruck zuck durch. Etwas zum Entspannen und Abschalten. Gut geschrieben.....,4
156467,"Ich würde diese Tasche / Schutzhülle sofort wieder kaufen. 1 Stern Abzug gibt es, da die Tasche nach dem Auspacken etwas streng riecht, aber der Geruch verfliegt ziemlich schnell und beeinträchtigt keineswegs die Funktion.",4
131746,"Habe die Handschuhe für meinen 4 jährigen Sohn gekauft und bin sehr zufrieden damit. Aufgrund der Rezensionen habe ich die Handschuhe in 128 bestellt, obwohl mein Sohn erst 110/116 hat, aber das war gut so denn sie passen optimal",4
152824,Sehr schön doch der Schwarzanteil für mich zu kräftig. Sonst sehr schöne Motive.,4
151058,Schlechte Beschreibung Masse nicht genau,4
125166,Es ist gut aber nicht in irgendwelchen Kanälen die im Innenraum enden verwenden da es stinkt wie der Teufel.,4
158509,Es ist schön klein. Handlich. Man braucht aber auch Kraft für die Scheibe,4
144460,"Einfacher Einbau... Altes raus, neues rein... Feritg",4
145873,Also habe 2 Paare dieser Hausschuhe gekauft für mich und mein Freund. Meine sind sehr gut auch qualitativ hochwertig. Die von meinem Freund sind nach 2 min tragen an der Seite gerissen. Hätte er es weiter getragen würde die Sohle komplett vom Riemen abreissen da ich keine Lust hatte sie wieder zurück zu schicken hab ich mit Sekundenkleber den Latschen auf Vordermann gebracht. Also wenn was reisst kann ich nur Sekundenkleber empfehlen :) ansonsten sind die Latschen Top. :),4
144074,"An sich ist die Mikrofonspinne sehr solide und hat eine sehr gute Qualität, aber Achtung wenn ihr das Rode Nt1A benutzen wollt, das XLR Kabel passt nicht wirklich durch den Feststellring der Spinne. Es kann zwar mit dem Mikrofon verbunden werden, doch immer wenn ich diese Spinne mit dem besagten Problem verwendet hatte, bekam ich Tonstörungen in meinen Aufnahemn, vielleicht durch die nicht ganz gute Verbindung zwischen Kabel und Mikrofon.",4
156398,"Ich habe es mir für meine Reisen bestellt. Es passt alles nötige rein und spart gleichzeitig Platz. Zudem lassen sich somit alle Pflegeprodukte in dieser Tasche verstauen und somit weiß man, wo sich die Sachen befinden. Also muss man nicht die komplette Reisetasche, nach diesen einem Pflegeprodukt durchforsten. Ausserdem kann man es auch geöffnet irgendwo aufhängen, da ein Haken auf der oberen Seite vorhanden ist. Somit muss man nicht einzeln alle Produkte aus der Tasche holen und aufstellen. Spart also auch Zeit!",4
124440,Gute Qualität macht richtig Spaß der Preis passt auch aber der Accu ist sehr schwach und hält nicht lange.,4
133434,Vom Preis-Leistungsverhältnis her sehr gut,4
153851,Nettes buch mit Rezepten. Für Anfänger gibts aber besseres,4
159911,Hält was es verspricht. Leider ist kein weiteres Ladekabel dabei.,4
157830,"Diese Spannbettlaken entsprechen den Anforderungen. Passt genau und fühlt sich gut an. Die Farbe ist leider etwas heller als angegeben, aber es gibt schlimmeres",4
124333,Super Hilfe in der Dusche für meine 87 jährige Mama!!,4
131206,Gute Qualität! Zufrieden!,4
136778,"Gutes Produkt und schnelle Ladung des Geräts. Leider muss man bei dem iPhone X extrem darauf achten, dass das Telefon in der Mitte liegt, das es sonst runterrutscht, aber für den Preis ist es dennoch zu empfehlen 👌",4
129510,Die Adapter wurden zum Anschluss von Lautsprecherboxen an Stereoanlage erworben. Der beabsichtigte Verwendungszweck wurde komplikationslos erreicht. Lieferzeit des Artikels war aber leider etwas lang aber verschmerzbar.,4
148326,"Schönes, qualitatives Dirndl. Leider wurde eine andere Bluse mit geliefert als abgebildet, deshalb nur vier Sterne. Tragen normal 38, hab es in 40 bestellt und passt perfekt.",4
159567,"Diesmal habe ich mich durchgerungen etwas mehr als 15€ auszugeben und der Stuhl hält was er verspricht. Ich wiege 115 kg und die steckt er ohne Probleme weg. Nichts reißt. Nächstes mal werde ich allerdings zum gleichen Preis einen tollen Angelstuhl nehmen, da dieser nicht so in den Oberschenkel drückt (da gerade Form),wobei ich sagen muss,das es sich hier echt noch in Grenzen hält. Das einzige was etwas negativ ins Gewicht fällt: An heißen Tagen schwitzt man leicht in diesem Stuhl, das liegt am Stoff zumindest ist das bei mir so. Empfehlen kann man den auf jeden Fall.",4
149100,Die Gummi Griffe lassen sich verschieben des nervt und es gibt kein Unterboden Schutz w.z.b. Füße. Preis-Leistungs-Verhältnis stimmt,4
124219,Ich fand das Buch sehr gut. Aber etwas negativ ist schon das am Ende offen bleibt ob Tom noch einen Besuch erhält. Schade das dies Ende offen geblieben ist. Ansonsten kann ich das Buch jedem empfehlen.,4
141499,Ordentliche und nicht allzu überladene Software zum guten Preis. Übersichtliche Menüführung und spielt ohne 'zu Mucken' Blu-rays und DVD's ab. Sehr kompetenter und freundlicher Support. Ist bei mir auch unter Windows-10 gelaufen. Enthält auch eine praktische Snapshot Funktion.,4
121687,Ein Gurt ist defekt. Ist bei dem Preis allerdings zu verkraften. Sonst für den Preis unschlagbar.,4
130065,"Die Idee ist super. Ich kann damit sogar meinen MacBook aufladen, wenn die Powerbank in der Steckdose ist. Über Qi lässt sich mein iPhone mindestens einmal komplett aufladen. Die Funktion ist perfekt, da ich gelegentlich mein Kabel vergesse mitzunehmen. Ein Stern Abzug, weil die Powerbank in der Steckdose pfeift, nachdem sie komplett aufgeladen wurde. Ein sehr leise und hoher Ton. Vielleicht ist das Pfeifen auch ein Feature, das mich daran erinnern soll, die Powerbank aus der Steckdose zu nehmen.",4
149337,"Der Film hat sich für sein alter gut gehalten. Aber Horror? Früher bestimmt, heute amüsiert mich eher der Film; von gruseln keine Spur. Bin wohl ein wenig abgestumpft 😄. Aber gute Arbeit der Schausteller. Abgesehen vom Kind, bei dem herrscht Durchzug im Kiefer 😂.",4
126483,ist sehr gut das satkabel,4
156911,"War als Geschenkbeilage für einen Freund gedacht. Erfordert etwas Übung und die passende Größe, geht aber für mich sowohl mit Zeige-, Ringfinger oder Daumen.",4
156754,"Generell bin ich mit dieser Lampe sehr zufrieden, ich glaube aber das die unterschiedlichen Hersteller sich qualitativ nicht sooo groß unterscheiden. Der Langzeittest wird es zeigen. Hält diese Lampe länger als sein Vorgänger werde ich die Bewertung auf 5 Stern aufstocken.",4
124893,"Haube leicht anzubauen auch für Leihen, super verpackt gewesen. Endlich Geruchsfreie Küche und Stufe 2 reicht in der Regel. Fernbedienung war gewöhnungsbedürftig da man Sie nur aus ganz in der Nähe einsetzen kann. Dann funktioniert Sie aber einwandfrei. Dadurch braucht man nicht immer mit den Fingern auf die Scheibe. Tasten könnten beleuchtet seien, im Dunkeln schlecht zu erkennen.",4
140045,"Einige gute trainingstipps dabei, leicht verständlich erklärt..... Wenn es jetzt auch der Hund macht bin ich glücklich",4
159420,"Ordentlich verpackt und sehr schneller Versand. Jedoch scheint mir, nachdem ich das Gerät bei einem Freund sah, die Qualität der Leistung etwas mager zu sein. Funktioniert aber bis Heute !",4
130882,"Für diesen Preis ok. die Ohrstecker sind etwas klein und bei Hörbüchern, muss mann öfters den neu Anfang suchen, bleibt nicht immer dort",4
123540,"Alles an der Flasche ist toll. Das ist bislang die einzige Trinkflasche, die nicht ausläuft, Dank des Sicherheitsverschlusses. Fallen lassen darf man sie jedoch nicht. Schon leichte Stöße sorgen dafür, dass etwas abbrechen kann. Zum Glück gibt es dafür aber die praktische Schlaufe. Ich liebe diese Flasche. Praktisch ist auch der Aufdruck, bis zu welcher Uhrzeit man was getrunken haben sollte.",4
142849,"Das Bild ist toll. Alles ist Plug&Play. Nur eines sollte man beachten: Multimedia heißt nicht, dass der Monitor interne Lautsprecher hat. ER HAT NÄMLICH KEINE ! Leider schreibt LG das nicht deutlich hin und wer zu schnell liest vertut sich. Mit externen Geräten/Lautsprechern klappt es aber über den HDMI Anschluss super.",4
144859,"Wir haben ihn erst seit heute, der erste Eindruck ist sehr gut und er ist wirklich sehr geräumig und schön. Die Beschreibung und die Bilder entsprechen absolut der gelieferten Ware. Ich fand die Stangen oben bei der Öffnung sehr, sehr unpraktisch. Aaaaber, diese konnte ich ganz leicht entfernen, ohne etwas beschädigen zu müssen. Jetzt kann ich den Reissverschluss viel leichter öffnen und schliessen und den Rucksack wirklich zum beladen schön weit aufmachen. Vielleicht auch ein Tipp für andere :-)",4
125447,"Eine sehr gute Sportuhr, passt gut wenn ich sport gegen ,so licht zu tragen sogar bei der Dusche oder schwimmen, schon ein Monat benutzt und 3 mal aufladen, bisher bin ich sehr zufrieden",4
151925,Die kl Platte kam leider mit einer kl Absplitterung an. Dennoch f d Gebrauch einsetzbar. Gut auch f Gua Sha zu benutzen.,4
137038,Bleibt leider nach der Benutzung Wasser drin stehen. Funktioniert sehr gut die leds könnten heller sein. Die Anschlüsse und Dichtungen sind auch okay.,4
142485,Für Fachpersonal einfach zu installieren,4
121056,Schön klein. Tragbar. Kann auch fest montiert werden.,4
142739,"Einfach in der Handhabung, die Fernbedienung ist perfekt, wenn man nicht immer noch am Smartphone rumhantieren will. Genug Zubehör für den Hausgebrauch, die Wasserdichtigkeit wurde nicht getestet. Die Handhabung der App ist auch einfach und verständlich",4
141290,Es ist ein toller Zimmer Brunnen! Das einzige was ich zu bemängeln habe ist das die hintere abdeck Klappe nicht hält... Aber ansonsten alles Super!,4
136465,"Gut. Für unseren Sohn, er hatte sich riesig gefreut.",4
124645,"Ja, kann man kaufen. Trägt zwar dick auf (noch im Rahmen), lässt sich aber verhältnismässig leicht und ordentlich anbringen. Da habe ich schon anderes erlebt. Man beachte die Empfehlungen der anderen Rezensenten.",4
138696,"Sieht gut aus,aber leider mit mehreren Materialfehlern geliefert.Lieferzeit war ok...Würde mir das Teil trotz Mängel aber nochmal bestellen.Guter Service!Weiter so!!!",4
125731,Gute Bandage mit guter Verarbeitung. Bei mäßig ledierten Knie nach Schleimbeutelentzündung gute Arbeit bei der Entlastung geleistet,4
150366,"Habe den Akku nun seit etwa 3 Monaten im Einsatz. Die Leistung nimmt mittlerweile merklich ab (es ist aber auch Winter...). Da die Kapazität aber etwas zu stark abgenommen hat, habe ich meinen Akku reklamiert. Der Händler sendet mir kostenfrei einen neuen Akku zu - das finde ich klasse. Den Akku würde ich qualitativ nicht als schlechter als den Originalakku einordnen.",4
145438,"Sieht super aus, ist jedoch aber auch nicht gerade günstig. Hochwertige Verarbeitung, kein Plastik. Besser als die Originale Verpackung. Top",4
135104,"Ist ein Geschenk gewesen, daher kann ich es nicht beurteilen.",4
125927,"Es ist nur ein gut, weil ein anderes Modell kam, als bestellt. Und das hin und her war mir zu blöd. Deswegen das nächste mal, mein Tipp, dem Käufer das schicken was bestellt wurde. Ansonsten alles gut. Wie versprochen geliefert.",4
147867,"An und für sich ist es ein gutes Gerät zum Entfernen der Fischgräten, nur braucht man dazu doch etwas Kraft.",4
129943,Sehr bequeme und tolle Schuhe. Hab mir die Sohle nur etwas weicher vorgestellt. Ansonsten Top!,4
137942,"Sehr schöner und moderner Couchtisch in ausgefallenem Design. Genau wie abgebildet. Der einzige Minuspunkt: es entstehen super schnell Kratzer auf der Hochglanz Oberfläche, das ist schade! Ansonsten toller Tisch!",4
147283,Einfach gemacht erfüllt aber den Zweck.. Mal sehen wie lange es hält..,4
137331,Top Qualität Top Leistung :-) Preis nicht billig,4
127891,Passt gut. Hatte aber von nike schon bessere trikots.,4
121763,Prima Stangen für Katzenschutznetz. Befestigungsklammern allerdings eher für runde Geländer geeignet.,4
133217,"Sehr schnelle lieferung, stabile verbackung . das Gerät an sich stylisch und in einer sehr guten verarbeitung . Das Gerät ist sofort einsetzbar , da es schon aufgeladen ist , handhabung einfach . Leider habe ich mir mehr von der reinigung erhofft sowie eine deutsche beschreibung für dieses Gerät bzw anwendung .",4
157843,"Verarbeitung ist O.K., der Zusammenbau etwas Tricky an der ein oder anderen Stelle, da einmal die Schraube und einmal das vorgesehene Loch nicht gut Verarbeitet waren. Standhaft aber etwas Windschief. Ist Okay und erfüllt den Zweck.",4
