127746,"Ich habe eine kleine sportliche umhängetasche zum Gassi gehen gebraucht. Einfach eine, wo Kotbeutel, Taschenlampe, Leckerlis, pfefferspray, Schlüssel und Handy reinpassen. Es passt alles wunderbar rein. Sie ist praktisch, aber zur Freizeit wäre sie mir nicht chique genug und sie wirkt auch nicht sehr hochwertig. Da gibt es ganz andere Modelle und Firmen, aber wer was günstiges und praktisches sucht, kann sie guten Gewissens nehmen.",4
136404,"Die Uhr hat eine schöne Größe, wenn das Licht nicht an ist, ist die Zeit sehr schlecht zu erkennen, wenn man auf das Licht drückt ist es super, nur leider viel zu kurz, jemand der nicht mehr richtig schauen kann, für den ist die Uhr nichts",4
121959,Doch etwas fimschig.,4
120854,"Die Paste ist wirklich sehr lecker und super würzig. Man sollte anfangs ausprobieren, wie viel Paste ans Gericht muss, sonst kann es schnell zu scharf werden. Abzüge gibt es aufgrund der Verpackung. Die Paste befindet sich in einem Eimer, jedoch nochmals in einer Folie verpackt. Man muss die Paste also erst einmal umfüllen. Der Eimer ist leider nicht ganz luftdicht, somit riecht schnell der ganze Kühlschrank nach Knoblauch.",4
139860,"Tolles Spiel für Kinder. Ein Punkt Abzug, weil die Bilder, also die Projektionsfläche für uns zu klein ist.",4
133771,etwas laut sonst gut,4
123863,"Ich schreibe selten Rezensionen, hier fand ich es angebracht. Der Stoff sowie die Verarbeitung sind sehr gut - wie fast immer bei Schiesser. Die Farbe entspricht der Abbildung und ist wirklich sehr schön. Ich habe den Kilt speziell für die Saunagänge gekauft und hier zeigt sich eine Schwäche: Die Knöpfe zum Verstellen sind leider aus Metall, somit für eine heiße Sauna ungeeignet und ich muss ihn leider zurückschicken. Möchte man diesen Kilt nicht für den Saunagang selbst nutzen, sondern danach, kann ich den Kilt empfehlen.",4
144588,"Habe die Kopfhörer heute erhalten, höre seit 2 std Musik, bis jetzt alles super. Die Lautstärke könnte noch etwas höher sein... Leider lag bei mir nur ein einzelner silikonohrpolster als Ersatz bei, laut Beschreibung sollten es 2 sein, das finde ich etwas schade.",4
128805,der ware ist mit verspätung geliefert worden! wäre und verpackung in ordnung!,4
128749,Viiieeel bequemer und robuster als die billigen Kopien. Bei dem fünffachen Preis auch das Mindeste. Profil dürfte etwas stabiler sein.,4
154923,"Ich habe diese Matten jetzt zum zweiten Mal bestellt . Die erste Generation war jetzt nach über einem Jahr nicht mehr schön und die Rutschfestigkeit war nicht mehr gegeben. Da ich Katzen habe und deren Toiletten im Bad stehen, bekommen auch die Matten immer wieder Streu ab . Diese lässt sich wunderbar von der Matte weg fegen. Die Matte an sich ist sehr angenehm unter den Füßen und der Memoryfoam richtet sich sich schnell wieder auf. Auch wenn sie nicht so lange hält , ist das Preis - Leistungsverhältnis sehr gut .",4
154708,"Mit dem Produkt bin ich zufrieden.Allerdings nicht mit der Umverpackung,sie war teilweise aufgerissen und man konnte sehen was darin verpackt war und hinein greifen.Wenn die Originalverpackung auch beschädigt gewesen wäre hätte ich das Produkt nicht angenommen bzw.umgehend zurück gesendet.",4
135485,Sehr schnelle Lieferung und bin mit der Qualität des Produkts sehr gut zufrieden auch der Preis ist super,4
131591,"Habe damit meine Lederjacke, Schuhe, Sattel und Handytasche gewaschen, riecht angenehm und reinigt sehr gut, das Leder macht auch ohne den Einsatz von Lederfett hinterher einen sehr gepflegten und geschmeidigen Eindruck.",4
149690,Produkt wurde als Geschenk vergeben. Weitere Bewertung nicht möglich.,4
140447,"Der Ventilator ist klein und handlich, in der 1.Stufe recht leise und für eine Kühlung aus der Nähe ausreichend. Man kann ihn in der Neigung verstellen und - im Gegensatz zu einigen anderen Modellen - auch nach unten neigen, was z.B. für den Eisatz auf dem Nachttisch sinnvoll ist. Da die Drehachse schräg verläuft, muss man das gesamte Gehäuse dann auch etwas drehen, um die Richtung beizubehalten. Das Design ist stylisch, die Bedienung erfolgt über einen einzigen Touchknopf. Daher muss man den Ventilator zur Bedienung nicht festhalten, aber beim Ausschalten immer über die höchste Stufe gehen. Außerdem schaltet man den Ventilator beim Tragen oder Verstellen leicht versehentlich ein. Die Anzeige- LED's sind gut sichtbar, nachts etwas hell (als Nachtlicht ok), die Ladeleuchte wechselt bei voller Aufladung von rot auf grün. Nachteil: beim Aufladen bzw. USB- Betrieb läuft er bei mir immer nur in der Stufe 1! Die Akkukapazität und damit die Laufzeit ist überdurchschnittlich, allerdings gibt es keinen USB- Anschluss zur Verwendung als Powerbank.",4
128580,"Die Hülle kam sehr schnell. Super schöne Farbe und fühlt sich sehr gut an. Finde den Magnet sehr schwach, das hält bei einer anderen, die ich schon habe, sehr viel besser. Und der Aufkleber in der Hülle, da wo das Handy eingesetzt wird, war furchtbar schwer zu entfernen. Daher von mir nur 4 Sterne.",4
142315,"Gute länge, schöner Print. Aber wenn man irgendwo hängend bleibt entsteht eine weiße stelle, das sieht nicht so schön aus. Also zum sanften sport geeignet, nicht aber zum bouldern.",4
128353,"An sich ganz gut, nur die aufgesetzten ""Steine"" hinterlassen manchmal Spuren.",4
127601,"Die Hülle gefällt mir, sowohl Optisch als auch in der Handhabung. Das einzige Problem ist, dass sich die nähte schnell lösen. Ich habe die Hülle seit Januar 2019.",4
122849,Der Standfuß bietet meiner (normalen) PS4 einen stabilen stand und sorgt in der Gesamtheit für eine aufgeräumte Optik. Der Lüfter wird mit einem USB Kabel an der PS4 angeschlossen und kann durch einen Knopf an- und ausgeschaltet werden außerdem schaltet sich der Lüfter automatisch aus sobald die PS4 heruntergefahren wird. Die Spiele stehen allerdings etwas locker.,4
127201,"Für den Preis ganz gut, erfüllt eben den Zweck, allerdings zum frisieren eher ungeeignet. Aber dass muss man ja auch nicht wenn man als Heino ausgehen will. Ich habe die Perücke für mein Trump Kostüm genutzt aber wie gesagt, als Heino sicher gut geeignet",4
120870,"Ich benutze ihn zum durchdrehen von gekochten Quitten für Marmelade. Gehäuse und Kerne werden nicht mit durchgedreht, man hat also prima Muß. Ein wenig Geschick beim Festhalten sollte man haben, da man die Flotte Lotte nicht fixieren kann, aber da die Kurbel leichtgängig ist, braucht es nicht viel Kraft. Ich bin auf Sie gekommen weil meine Eltern sie schon etliche Jahre ohne Probleme benutzen. Ich kann sie auf jeden Fall empfehlen.",4
133722,"Ich habe die Tasche zum Schutz meiner neuen Canon gekauft und bin sehr zufrieden. Gerade auf Reisen bietet die Tasche eine hohe Flexibilität, da die Fächer im inneren flexibel verändert und ausgetauscht werden können. Generell ist die Tasche recht zierlich, so das sie sich unterwegs gut verstauen lässt. Zudem robust und abwaschbar, bin also zufrieden mit meinem Kauf. Der Akku tats bei mir nicht wirklich, obwohl er laut Beschreibung passen sollte. Da es mir aber in erster Linie um die Tasche ging war das in Ordnung, wer allerdings einen leistungsstarken Akku sucht, sollte diesen besser separat bestellen.",4
131249,"Guten Tag .... endlich eine Sporthose die perfekt passt und nicht von Popo rutscht :-) .... Sie macht eine schöne Figur . Muss ein Stern abziehen, weil das Markenzeichen wirklich nicht lange hält.... Sonst alles supi , ich habe mir die Hose gleich nochmal bestellt:-)",4
159916,"habe Sie erst geliefert bekommen, und noch nicht geöffnet. Dadurch keine Beurteilung möglich. Hoffe Sie hält was sie verspricht. Danke",4
127070,"Für das Geld finde ich sie völlig in Ordnung und sie waren schnell da, kann ich nur empfehlen. Mit freundlichen Grüßen",4
145031,"Da ich in meinem e-book ""Das italienische Mädchen"" noch lese, kann ich noch keine abschließende Bewertung abgeben. Bisher hat mir der Inhalt und die Erzählweise gut gefallen.",4
128537,"Habe dieses Mop-Schleuder Set gewählt, weil es platzsparend wirkte und günstig war. Habe es heute benutzt und bin positiv überrascht - funktioniert toll! Bei der kleinen Wassermenge natürlich nicht für den großen Hausputz, aber fürs kleine Bad top! Zuerst hab ich einen Moment gebraucht um die Schleudern zu verstehen aber dann lief alles super! Anleitung lesen hilft ;)",4
159709,"Wieder ein toller Krimi von Anna Engel. Es kommt manchmal anderes, wie man es sich gedacht hat, aber das macht die Krimis von Anna Engel aus. Beim Schluss war ich ein wenig irritiert ! Aber ich will nicht so viel verraten. Kauft euch den Krimi und fängt gleich an zu lesen. Viel Spaß dabei.",4
145715,"Toll für kleine Kinder, die gerne in der Küche mithelfen wollen, sehr stabil und praktisch. Weitere Querstangen in den Zwischenräumen vorne und an den Seiten wären sinnvoll, es besteht die Möglichkeit, dass der Kopf hindurch gesteckt wird. Also, wie in der Produktbeschreibung angegeben: Kinder nicht unbeaufsichtigt lassen!",4
120455,Liegt optimal auf dem Wagenheber Super Hilfe,4
144951,"Eher dünn und klein. Maße beachten. Aber sonst kuschelig und angenehm, so lange man eben den einsatzzweck berücksichtigt und nichts anderes erwartet.",4
125083,"Ich habe das Handy für meinen Sohn bestellt. Er hat nicht soviel Geld und braucht ein Handy für seine Arbeit. Da die Qualtiät als gut angegeben war, dachte ich , also gut. Leider ist das Display nicht richtig fest. An der unteren Ecke ist ein kleiner Spalt und beim Schreiben hat man das Gefühl, es wackelt. Es ist nicht neu, aber in Ordnung sollte es schon sein.",4
144809,"Hallo! Nach einiger Zeit des einwandfreien Hörens, gehen die Kopfhörer aus und auf meinem iPhone Xr wird angezeigt, dass das Zubehör nicht kompatibel ist. Was kann ich machen?",4
125495,"Wenn man sich genau an die Anleitung hält, gibt es absolut keine Probleme beim Aufbringen der Folie. Bei mir hat es gleich beim ersten Versuch geklappt und ich war erstaunt wie schnell die Bläschen verschwanden. (ca. 1h bei mir) . Zu dem sitzt die Folie sehr gut auf dem Display, ist im eingeschalteten Modus absolut nicht sichtbar und eine Einschränkung der Bedienung konnte ich auch nicht feststellen. Musste die Touch-Sensitivität NICHT erhöhen. Bin im großen und ganzen absolut zufrieden, allerdings wäre es schön gewesen die Folie noch ein paar Millimeter Breiter zu gestalten, damit sie die ""Edges"" vollständig bedeckt und Randlos mit Hüllen abschließt.",4
127694,"Eigentlich ein gutes Produkt. Aber 1,2g Salz pro 100ml ist mir eigentlich schon zu viel. 4g pro Dose, fast ein Teelöffel, mir würde die Hälfte oder ein Drittel reichen. Natürlich ist das Geschmackssache. Aber was wäre so schlimm daran, den Salzgehalt zu reduzieren? Jeder kann nach belieben nachsalzen, aber das Salz zu entfernen ist nicht so einfach möglich. Schade.",4
147403,Ist zwar gut dennoch zu kleine Flasche für diesen Preis,4
152782,"Man muss ein bisschen geschickt sein, um das Fliegenfenster anzubringen... aber wenn man dies hat, ist die Anbringung kinderleicht. Die Magnete halten gut. Im Großen und Ganzen sind wir zufrieden und das Türnetz macht, was es soll.",4
148482,Bei der 2. Anlieferung war das Regal einwandfrei. Gut verpackt & stabil sieht es aus. Wirklich hübsch und modern.,4
139257,"Habe mir letzens schon das Set bestellt, nur leider war dort nur ein Handhalter dabei, Darum einfach einen zweiten dazu bestellt",4
142340,"Funktioniert gut, der Drucker liest sich den Patronenfüllstand aus, aber er versieht die Patrone mit einem ""?"". Das heisst es ist nicht ganz kompatibel. Aber sie tut ihren Dienst und druckt und das ist das worauf es ankommt",4
123788,"Passt nicht hundertprozentig, aber mit nem kleinen Loch in der Kappe wunderbar. Und der Preis ist natürlich einmalig günstig für das Produkt.",4
138191,"Die Schuhe sehen sehr gut aus, aber der Stoff vorne ist sehr dünn, dass man mit den Zehen drücken kann. Zwar sieht man nicht durch aber den Abdruck. Es fällt kleiner aus als bei Nike.",4
154180,"Folie passt gut. Der Blaustich sieht gut aus und verfärbt das Bild selbst minimal. Leider ist die Folie doch sehr Kratzeranfällig, im Vergleich mit einer viel günstigeren die allerdings die Ränder nicht abschließt verkratzt diese Folie schneller. Farbton ( schwarz unterscheidet sich leicht vom Original )",4
157750,"gute Qualität, Preis ist ja in Ordnung",4
129361,"Die Silikon-Fersensocken sind praktisch und funktionell, aber das Silikonmaterial könnte ein bisschen dicker und fester sein. Ich könnte mir vorstellen, wenn man den Fersenschoner oft benützt, dann wird sich das Silikon ausleiern und aus ist es mit dem Schutz auf der Ferse - dann muss man das Ding im normalen Socken suchen!",4
139272,"Bisher habe ich noch keine positiven Erfahrungen mit Protein-Riegeln gemacht. Aber neues Jahr, neue (alte) Vorsätze und neuer Versuch! Ich hab mir den Geschmack Haselnuss ausgesucht. Ich muss gestehen, dass ich nicht viele Erwartungen hatte. Nach dem ersten Bissen war ich aber positiv überrascht! Der Geschmack war gut und die Konsitenz möchte ich auch. Ein ganzer Riegel ist mir allerdings zu viel. Zum Schluss war es nur noch eine klebrige Masse im Mund. Ich esse jetzt immer nur die Hälfte von einem Riegel. Ich habe trotzdem ein lang anhaltendes Sättigungsgefühl.",4
133516,Trinke ihn jeden morgen zu meinem Kaffee,4
138112,"Heizt wunderbar, nur etwas laut...",4
146541,"Leider ein bisschen zu klein, aber wird schnell warm.",4
128218,"für eine große Masse an Butterplätzchen eine sehr gute Idee. Sehr rubustes Material, in der Spülmaschine schnell sauber zu bekommen. Einziges Manko sind die teilweise sehr kleinen/schmalen Tannenbäumchen/ Zwischenräume, die mit einem Zahnstocher/Essstäbchen vom Teig befreit werden müssen. Ich hoffe es wird weitere Motive vom Multi-Ausstecher geben. Würde mir gerne eine weiteres kaufen. :-)",4
139852,"Hab diese Maus für meine Mutter bestellt, die damit nur Solitaire mit dem Laptop spielt . Sie sagt das die Maus super leicht zu händeln ist ,sich leicht bewegen lässt und ja! die Installation/Inbetriebnahme war kinderleicht USB Teil eingesteckt und los gehts!!!!",4
159283,"Optik und Haptik wirklich hochwertig für den aufgerufenen Preis, vom Klang und der Lautstärke sollten man aber keine Wunder erwarten. Für den Preis aber wirklich eine Alternative zu weitaus teureren Produkten, wenn es nicht wirklich auf das letzte Quentchen High Fidelity ankommt oder große Gruppen beschallt werden sollen!",4
120199,Halstücher erfüllen ihren Zweck. Eventuell wäre Klettverschluss zum schließen besser aber die Knöpfe sind schon ok,4
125035,Zwar etwas kleiner als ich von M gewohnt bin aber passt dennoch gut,4
127447,"Gute und schnelle Arbeitsweise. Anschlußleitungen sollten etwas länger sein. Positiv wäre eine Abschaltvorrichtung, bei Nichtgebrauch. Das trennen der Schraubverbindung ist auf dauer bestimmt nicht so günstig",4
157841,"Diese Stifte sind sehr cool. Aber nur 4 Sterne daher das sie mir zu hell sind, ich weiß das es Pastell färben sind aber man hätte sie kräftiger machen können so das man sie besser sieht..",4
157635,"Funktioniert bestens, macht was es soll.",4
132196,Wir haben damit unser Planschbecken repariert. Hat gut funktioniert.,4
143693,Steckdosen Kinderschutz ist leicht abzuwenden.,4
146213,Schöne Hardcase mit der modernen petrol Farbe sehr dezent im Design und mit der matten Oberfläche liegt das Handy gut in der Hand.,4
124896,"Ich habe das Produkt gestern erhalten, ich habe es versucht. Die Bedienung ist sehr einfach und die Funktion ist sehr praktisch! Jetzt kann mein Telefon auch an das Display angeschlossen werden! Sehr praktisches Produkt",4
