153337,"一本小孩子也能读懂的美国历史书,语言轻快活泼,不像大多数历史书的乏味,和我一样对美国缺乏常识的和对大国崛起感兴趣的值得一读。 顺便 觉得有些太过简明的地方其实可以随时手机查做延伸 很有趣",4
152373,初时看时觉得不好，甚至有点乱，摸不着头绪，耐着性子看到中段发现开始有点入味，但也只能说犹如鸡肋，再到后段才真正觉得妙。要说情节概况就是错过了轰轰烈烈的前男友，等来了细水长流的现男友。看过大多文越是到后面，越是无味，反而这文越往后越味道。个人比较欣赏喜欢余墨的性格。还是不错的，值得一看。,4
145745,煎蛋煎鱼煎牛排都试了，煎鱼最粘，其次鸡蛋，牛排油多反而不怎么粘。加热水比较好洗，怕不粘锅涂层掉了不健康，这个结实好打理。做意大利面也没问题。,4
131246,这本书字数不多，大概8万字吧，一两个晚上就读完了。此书介绍了一些很重要的基本概念并有例子来说明，不枯燥，不故作高深，值得初入职场者一读。PS，后记写得很有水平。,4
147295,扎实的一盒，味道依旧， 到货后看了下日期，2016.7.11过期，尼玛 这也太近了，一直放冰箱，现在都还没吃完。,4
154390,这种风格真是不太习惯，只看了三分之一就放到书架上了，等没书看的时候再拿出来看看吧。,4
129838,前面励志部分看的明白，后面深情部分看的柔情，暗藏里面的意义只有读过才知道,4
152040,好大。。。。。。没看到是双人伞，不过质量蛮好~,4
139171,很清爽的防晒，拿来放单位涂胳膊了，涂多了或者蹭到胳膊就会有白色的渣，感觉不太持久。包装很好。,4
123624,好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！,4
136423,程序员必须经典。知道自己应该被怎样的正确对待也好啊。,4
137577,快递来电话叫去拿的时候，目测了一下，被子不是特别大。然后拿到手上，感觉有那么沉，6、7斤应该是有的，也不知道是刚拿到的时候有塑料袋装着，还是天不够冷，摸上去感觉很暖和。看到很多评论说吊牌上写的是电商专用，我仔细看了看我的，不是。798元，用了60元Z券，738元到手，是否划算，各位自己衡量。,4
158064,买到的时候书有褶了 因为包装就是装在塑料袋 一开始读书的内容总感觉有些断裂。。。 最后我才知道，这本书已经有删改了 于是迅速拿下古典时代疯狂史,4
151435,东西正宗，好用，就是贵了，京东商城140，王氏125。,4
159437,明明是中国制造，为毛还要搞个全英文界面，，，，，不方便,4
121005,意大利产，低腰，到手后洗了一次，颜色质量都不错，就是长了点。亚马逊的价格两天一变，800多拍的，过两天就只要700多！,4
149098,内容一般，偏处方，未把诊断、治疗相结合。,4
137883,作者总结的6个原则实用性很强，非常推荐。,4
127290,书挺好，是正版，快递速度也特别快，一天就到了！特别赞！,4
129034,很厚的一本书，粗略的翻了一下内容很全，印刷的质量也不错，具体的作用还是要等整本书读完以后才知道呀。,4
141599,看书虽说看个内容，不过这印刷包装真的有点不好。,4
129081,长知识了，对人体阴阳健康理论有进一步了解。,4
135404,黑色，而且是比较亮的黑丝绸。搭配白衬衣、黑色西装的话，不会有低沉的感觉。加上价格确实便宜，性价比相当不错。,4
145174,和我前面买的不一样，我是在韩国免税店买的，不知道是不是正品,4
151865,电台一个都收不到，其他的还好。就是不知道是否耐用。,4
126928,本书是之前就看过，喜欢才买的，书的内容很好，但是买的时候没有看版本，感觉这本封面设计一般，纸张质量也一般，感觉有点薄，没有在店里买的好。,4
133690,教人学习方法的。在同学那看到的，果断来买了。如果能真正实践书中的学习方法，成绩应该是可以提高的。,4
135990,本书以文言文为主，对古文不了解的看着有点费劲。对一些生僻字有注音。,4
138059,装订方式实在是第一次见，太奇葩了，甚至担心还没看完，就要散架了。,4
130762,内容看着有点累，质量挺好的，，，快递也很快,4
130852,已看完。我承认叙事有点啰嗦，但是是不错的书。,4
136552,淡淡的香味还比较喜欢，洗完也有变白，只是并没有太惊艳的效果，能保持3天左右，耳朵就会再度开始变黄。直接用原液洗的，因为说明上没有标注稀释比例。论性价比，还是PP人参胜出,4
151940,看评论说很轻，买来送老人的。实物有点小，分量也不轻。凑合用。,4
153334,乳胶枕，质量不错，软硬度合适，不是很软，舒服，比原来的枕头低，要适应下,4
137978,中年男人成长记。。。 和菜头写作就像是把文字变成了菜肴，道道口味不同。这博客集子印出来应该是“心愿”一样。我买了它也类似。,4
124045,性价比不错，就是表镜、表带能用更好一点的材料那就完美了！,4
130047,质量不错，应该是真品，但是颜色发错了，退货很麻烦好忧伤~,4
157930,值得一看的经典！这个版本插图也算是很有特色啊，从“吃”切入的生活与历史,4
142227,刚收到货，拿在手里分量很大啊，男的倒无所谓了，女的就有点汉子气概了，质量暂时还不好说，中国产的。,4
142429,这些是为了考试买了这个书，感觉质量还是不错的，快递也刚杠杠的，第二天就到手了,4
159303,挺不错的，学校操场上开音乐会，在教室里戴着它基本没啥特殊感觉,4
134515,用在浴室里，目前表现还不错，防滑不积垢。期待后续表现,4
121242,这套书非常厚，但总感觉不如另外那本教程来的那么实际，对于初学者也是不那么友好的，推荐有一定基础之后再来研究这本书。可以把这本书当作工具书来参考。,4
134773,整体内容的安排和编程训练的难度是挺合适的，而且是循序渐进，通过逐步的训练来培养编程的思维。不过书中的代码有时候会存在一些问题，尤其是在参数的设置和变量的名称上面。这些问题经常导致录入一大串代码之后，程序发生错误，还得一行一行的去看代码到底有什么问题。对于初学者来说，由于编程的思维训练不足，出现这种问题在短时间内很难找到正确的解决方式。希望再版的时候能够对这些细节把关更严格一些。,4
142853,还木有用过 看起来还行 快递很给力...,4
128013,总体来说这本书是自己喜欢的，其它的不做评价，感兴趣的朋友可以看看试读版再做决定。体会还有感受每个人是不同的，也不便讲太多,4
133456,3岁左右买的，当时孩子不是很懂，4岁后经常自己一个人拿着这本书走迷宫,4
143889,书本质量还是不错的就是包装太简单的了，书本都漏出来了，希望Amazon 在包装上改善改善。多向京东学习学习！,4
136300,特意用了一段时间才来，不错，就是有一点掉色,4
131429,鞋子还是不错的，可能不耐脏，但挺好看的，建议脚瘦的订小一码，我就是吃亏了，第一次买的太长了穿不了。脚宽的没有关系。质量方面待穿着中验证,4
155093,鞋子质量很好，大小合适，穿着舒服，款式很好，好评,4
130687,做工不错 脚感舒服 不过感觉鞋子偏大一点点 平时穿运动鞋36 穿这个3.5 还是大了一点点,4
142775,保质期让我无语...到明年七月...买给猫吃的 一天才吃半粒 根本就妥妥的过期一大堆 不太愉快的一次购物 希望能把保质期标注 这个东西以后不敢在亚马逊买了,4
155623,还不错，快递很快，但是快递质量没有保障，书籍有点磨损，希望店家可以多加点封套保护。,4
142275,写作分数提高了20分，还是蛮有用的。好好练习的话肯定能提高分数,4
143058,内容很好，就是书的质量太差。今天刚到刚打开看，前几页就掉了,4
134209,第三次买了，因为还是在4S保养要三个月一换，放出来的油还很靓，有点舍不得呀，这油静音效果真的挺好的，静音好，对发动机保护就好。,4
144069,陈坤的确很有才华，喜欢最后一个故事，是本不错的书，插画作者也挺厉害的，能画出陈坤脑海中这么光怪陆离的思想,4
136262,何为自由，不是一家之言，而是百花齐放才是自由！,4
138955,商品可以但中通快递不行！货送到小区大门口让自己下去拿。这也不是送货到家呀！建议厂家换一家快递！！！,4
132671,做工很好，很大。颜色没有图片上的那么亮那么美，不过这个价钱还是很值得买的，收到货有轻微划痕。但毕竟海外购，还是不错了。,4
143768,还行~不过貌似比我三年前买的另外一个飞利浦耳机线要细一点，用了一个多月后有杂音，,4
151651,入口的东西我比较信赖欧美或者日本的产品，用着放心,4
159146,就是一本教科书，想学习税的朋友可以看一看,4
121688,不好用，时间长了手疼。谨慎购买surface。多一星给亚马逊的价格,4
