158570,包装完整，比较满意，内容还没看，应该不错,4
140603,对于爱记笔记的我来说有所点醒 方法和模式有介绍但不算具体反而赘述些有的没的“广告语”似的 超级整理术也范这毛病 总之 值得一看 但不建议购买,4
140258,符合预期，挺轻的，防水，颜色很不错，性价比好,4
141356,没看过实物直接购买的，亚马逊库存不足等了几天，不过发出后送货还是非常快的！钢琴是仿实木的款，不过外观摸上去毕竟是塑料，感觉牢固性差一点。琴键力度感觉不错，给女儿初学练习用。键噪有点大的。,4
157211,还不错，在我们这（郑州）能抓蚊子。但是要谨慎购买，因为不知道在别的地方，蚊子会不会上当。,4
155817,逻辑思路很简明，基础支点明确，阐述贴切而务实，毫无拼凑注水，既适合销售高层、也适合专业做薪酬设计的人士参考。,4
142442,我以为我能看懂，其实还差很远。要静下心来慢慢看才行，不是一本可以马上学到很多东西的书，要慢慢领悟,4
144531,下雪要手动，想看雪花还得上下晃悠，俺家在东北，都不如整个敞篷的让它自己下雪呢，,4
133862,比较方便，没有线控，可以随意吸。用起来比较灵活。,4
149916,有个别错字，不过整体上很不错，排版很好。,4
158148,小朋友这段时间几乎不吃饭，瘦的两边肋骨看上去都是骨头了，看了心疼，忽然想起了小安素！ 质量安全不知道，国内QS的水平，死马当活马医，肯定也不是进口的，但是宝贝很爱喝，我也试了一下，草莓味不明显，有点巧克力味，确实好喝，我也爱喝，哈哈！,4
137853,内容受用，质量不好，制造商的问题。内容不错,4
130426,趁着黑五洋货节买的，结果买完就降了100，联系客服退货，客服各种推诿，还多次发微信说我的退货申请正在受理，不要再联系客服，弄好后他们会联系我，结果等了快十天了也没见联系,4
139506,总算是有货了！老早就预订了！不久前还莫名其妙的被亚马逊自动分删除订单！然后立马重新预订！现在总算是到手了！书很棒！觉得是目前DC 新52里最赞的！Jim lee 的画风好喜欢！只是能不能包装的稍微用心一点？好歹做一下防碰撞处理吧？就一个塑料袋一套就完事了？还好是硬皮的精装书 也就硬皮脚上有相对比较明显的压痕而且这书买到也不容易！就不多做计较了！请以后注意！谢谢 因此扣去一颗星！,4
144400,包包很软，如果不是装满东西，天然就是“葛优躺”状态，要是装满了东西，背带又过细，不具备旅行包应有的功能 好在有配搭行李箱的设计，弥补了一些缺憾,4
140834,很小的一个，质量还可以。但总觉得不值这个价钱,4
151582,其实刚开始看的这本书的时候觉得写挺烂的，但是日本人好像就是喜欢从身边的小事，特别是自己经历的小事论证论点。所以想想觉得写也还不错。,4
143527,腰靠很舒适，用后背是直的面料柔软，唯一缺点枕头太高了，虽然这个设计是为了事故时保护颈椎，但是平时真的很难受啊，没放,4
144192,给老妈买的，她很喜欢，眼色和图片差不多，手感不错，包装也可以，但是不清楚是不是羊毛的，我也不懂这些。,4
145309,这么好看的书，为嘛不能用一个盒子装着？打湿了，还烂了，心痛死了！！！,4
139479,买的小号，大小感觉刚好，比想象中的要轻，细看做工稍差，整体感觉的话很高档，右下角的电话如果能去掉就好了。,4
154652,东西是不错的，但是那个使用视频并不清晰，应该有个真宝宝使用过程示范才更好，光看说明书我并不知道自己使用正确没有。,4
144321,不过这本电子书，是没有附送大礼包的，本该给五星，给四星，还有一星提醒一下，要描述清楚。 虽然电子书只看一点，觉得用它考心理咨询师应该足够了。但是理解不了的，还是要看教材。 另外请问，这本书能否下载手机上使用的app，享受升级服务，还是只能在亚马逊阅读软件上使用？,4
152999,实物和图片一样。 所以说，为什么要缝在一起呢？不能用拉链呢？,4
121184,造型给满分，声音也很Q，如果娃更小点的话会买这个，特别是女孩子。最后决定买立体书去。,4
145241,比较学术化，但叙事结构很像复数人称的小说。涉及的明代中后期社会评价持保留态度。,4
130729,说的段子我都挺喜欢 后来作者老是在微博上爆照 烦死了 取关 书也不想看了,4
124908,书是好书，物流有点慢，延迟了两天收到。这个评分是为书的内容,4
154734,这本书印刷还行，就是封面有破损和胶水的痕迹，包个书皮勉强看吧，毕竟只要看内容就好,4
152608,不错，说是6天到，4天就到了，蛮速度的~ 书也是符合要求的,4
141124,东西不错，换了EMS经济快递，，送货速度快了很多,4
143148,刚拿到，随便翻了翻，内容应该还算翔实，但是实在破呀！不仅仅是封面，里面也有破的页面，哎,4
143844,东西总体不错，还是挺满意的！唯一的瑕疵就是灯罩上有污点点啊！,4
123971,买来尝尝，不能说人家不好吃，只是不符合我的胃口,4
124817,还没用，无从评价起，是做蛋糕达人朋友推荐的。,4
159925,现在用5.0的多一些 不过基本的内容都有，适合初学者，是老师推荐的。,4
133735,其他没什么，就是安装超级困难，最后花50块钱去修车店安装好了，所以不退了，我的安装费啊,4
136844,皮鞋42，买这双鞋子us9，42码，有点挤脚，或许是因为我脚胖的原因，建议购买者买大一码或者两码,4
123662,属于新版印刷，采用白纸，第一版是护眼浅黄纸，印刷质量不错，内容通俗易懂。,4
138558,"文字一般, 写作水平不高, 不如看文言文!",4
122650,收到貨，很好看 ，裡面是金屬製造的，很精緻。,4
145238,还是不错的，发货速度也挺快，第一天枕着不舒服，现在就很好了，颈椎有改善。,4
152656,帮爸爸买的，说碟片不好放，卖家看到请跟我联系,4
129163,这个要家长耐心陪读才行，有拼音对照，等到孩子学拼音后就可以自己看明白这书了,4
139905,全新，但是价格比较贵啊，用了满减券也得自掏200,4
134930,确实说出了一点，炒房最难的是需要钱，需要启动资金，这和任何生意遇到的难题是一样的,4
146065,没有包装不知道为什么，还好没有什么折痕，快递不错。,4
130051,读书要带目的读，我在这本书里找到我的问题困惑的答案不多，总比一些日本书籍干货多些！,4
131942,面膜黑色的，敷上去很舒服，有强大的保湿力，很好,4
127008,外观漂亮，重量轻，有轻微缺陷，总的来说不错。,4
138030,东西没有想象的好，就是冲着牌子去的，人性化确实不够。性价比不高啊。,4
146470,还没读，等有时间练习钢琴的时候才能知道好不好,4
135624,这本书印刷有问题啊，章节重复印刷，而且扉页的纸张有破损。,4
153775,构思新颖 以一天的时间为主线 钟鼓楼下形形色色的人物 在历史的洪流中 生活的百态 “以历史的眼光看现在”,4
148106,声音很逼真，卡片质量也很好，不容易折损。唯一希望改进的是按键的灵敏度不够高，要用力按才能出声。,4
127443,宝贝小巧，携带方便，充电暖手都不错，暖手还有三个档位，喜欢,4
140353,鞋子很不错，就是鞋底有点软，走在硬质地砖地面上会有点响声。 尺码合适，提醒各位，尺码对照表要看美国尺码，第一张表格的是英国尺码，码子不对,4
143633,来自东北的孩子，对豆油自然是有种亲切感，不过这款的味道和东北的大豆油还是有差距的，鉴于便宜还行吧。,4
138107,好用，牙齿冲了好爽。做工稍粗糙，但价格便宜，建议购买!,4
144822,很薄，春秋穿刚好，有型，面料也很软，不错的,4
130977,包装很大改观啊，和之前的包裹相比好不少。商品也还是不错，德国产的太阳花底，是我喜欢的那个！,4
152195,没有中文说明，不方便。能给个简单的使用说明吗？谢谢。我发票也没收到。,4
127325,内容不错，照片诱人，可惜我家现在天天吃有机蔬菜，不吃大鱼大肉了。,4
159663,生产日期是三个月以前 还有三个月到期 能更新鲜点就好了 原来在超市最便宜的时候买成37 希望多做活动呢,4
130640,书的内容不错，但是书的设计偏旧，而且在CD里朗读英语单词的人貌似很不高兴，反正听着和其他的比起来有气无力的…,4
150291,此鞋鞋码偏小，比正常码小一号，穿上走了一下，鞋底非常舒适，想换货，但是没有号了，只能选择退货，退货进行中。。。,4
123492,口味挺好的，相比市面上的其他啤酒还是不错。 因为我经常买小瓶的啤酒，所以我觉得这款啤酒不如青岛啤酒小瓶装原厂生产的好喝，但是怎么也比易拉罐的号,4
