135077,純正の販売がなく、最初価格がこちらの約２倍するフィルムを買いましたが、接着剤が弱いのか買った当初からすぐにはがれ、返品。代わりにこちらを購入してみました。接着、タッチ共に問題なく、LGV35純正と比較すると、少し小さいですがフィルムは消耗品なので、この価格なら概ね満足です。買ったばかりなので耐久性はまだ分かりません。,4
141936,おしりたんていブームの子供へのプレゼントに購入しました。 二冊目になりますが、内容は相変わらず面白いです(^ ^) アマゾンは本の梱包が少し気になるので☆4にしました。,4
148479,予備ボトルがあると、炭酸を入れる素材分け、冷蔵庫で冷却に便利です。,4
146252,アロエは日焼けに効くと見たので買ってみました！ もう少し保湿力があると良いです！,4
125691,風呂で肩まで温めるための自分への枷にするためスマホで動画を見ようという理由で購入。 台に挟む側のクリップとアームが回るものと思い込み回したところネジ切れました。 そこは回してはいけません。 何も考えず回した自分の責任ですが、 開封して5秒で破損させました。(泣笑) 接着剤を流し込み隙間に爪楊枝先端を差し込みビニールテープで修理しました。 それ以外に関してはアームもスマホを挟む側のクリップ強度も十分な出来です。 まあ、出来れば「回してはいけない」旨の注意書きがあれば良かったかな。,4
133838,これから出産される方は読んでおくと良いと思います。 命の尊さ、大切さがわかると思います,4
142024,仕事後の、ジョギング用に購入しました。明るさも十分で、アシックスのキャップにフィットです。 他のランナーや散歩の方に接触しないので安全、満足です。,4
138275,なかなかよかったけどフィルターの予備があるともっとよかった,4
132600,商品には満足しています。 この価格でこれだけの充実した機能がついてくるのは素晴らしいと思います。 米袋を入れて背負ってみましたが耐久性に問題は無さそうです。 内部の細かいポケットは整理整頓に便利ですね。 配送でトラブルが無ければ満点でした。,4
151291,バイク用で考えてこの価格だと良い商品だと思います、但しうるさいのが難点で近所に神経質な人が居る所では気を使います,4
122090,薄さの割にズシリと手応えがあるのは、バッテリー容量からやむを得ないことか。 ちょっと滑りやすいのが難点。,4
