7041,"Hatte das Gerät 2014 über Amazon gekauft. Musste es damals schon nach nur 1 Woche reklamieren, weil sich der Scherkopf nicht mehr feststellen lies. Der vorherige Braun-Rasierer hatte ich ca. 15 Jahre im Einsatz. Der Series 7 ist jetzt nach nur etwas mehr als 4 Jahren vor die Hunde gegangen. Er lässt sich nicht mehr laden, weder in der Reinigungstation noch direkt am Originalladekabel. Der Scherkopf wurde erst vor 6 Monaten ersetzt. Die Resettaste habe ich wie in der Anleitung beschrieben für 3 Sekunden gedrückt. Jetzt hängt sie fest und ist kaputt. Es wird dauerhaft angezeigt, dass ich den Scherkopf wieder tauschen soll und die Anzeige für Akku und Hygiene blinkt nur kurz auf. Sorry, aber für 209 EUR erwarte ich mehr! Ich bin kein Spieler vom FC Bayern der das Teil in Verbindung mit Sponsoring höchstwahrscheinlich in der 100er Kiste geschenkt bekommt... Fazit: Ein Braun-Kunde weniger auf dieser Welt!",1
31830,"Meinen Kindle habe im Juli 2018 erworben und bin wie auch mit dem Vorgängermodel gut damit zurecht gekommen. Der Preis ist okay, wenn man das Gerät zum Shoppen und Video bzw. PrimeVideo schauen und lesen nutzen möchte. Leider lässt sich das Gerät nun nach 14 Monaten nicht mehr aufladen/ anmachen. Die Garantie ist nach 12 Monaten abgelaufen. Und einen Service für eine Reparatur gibt es auch nicht. Ich bin somit super enttäuscht über die Antworten eines Amazon Mitarbeiters per Chat. Man hat mir 15% auf den Kauf eines Neugerätes angeboten. Kann das zum Thema Nachhaltigkeit die Lösung sein? Einen geschulten kompetenten Mitarbeiter, der er sich mit den Geräten auskennt und vielleicht noch ein guten Tipp für mich hat, würde meine Stimmung sicher heben. Zurückschicken geht auch nur innerhalb der Garantie. Der Button lässt sich jetzt nicht mehr anklicken.... aus die Maus.",1
17444,Leider ist die Sendung in beschädigtem Zustand angekommen: Das Duschgel war zum großen Teil ausgelaufen.,1
10376,Der Artikel kam nie an. Keine Reaktion des Verkäufers. Schade. Habe mehrmals den Kontakt gesucht aber bekam keine Antwort. Zum Glück habe ich es nur für 1 Euro gekauft gehabt.,1
181,"Ging sofort wieder zurück, weil es einerseits kaputt war - die Basis des Bettes war gebrochen und damit nicht verwendbar, andererseits war es offensichtlich schon gebraucht. Das Bett hatte Flecken und es waren Bindfäden an vier Seiten montiert, die dort nichts zu suchen hatten. Extrem ärgerlich, weil wir das Bett extra für einen Urlaub über Prime bestellt haben. Jetzt gehts ohne Bett in den Urlaub.",1
15902,"Das Produkt ist keinen Schuss Pulver wert, bei gut geschlossenem Verschluss war schon nach Minuten Meerwasser in der Schutzhülle, nur gut dass das iPhone xr ein wenig Wasser verträgt, sonst wäre es schlecht ausgegangen! Bin selbst Techniker, beim nachträglichen begutachten des Verschlusses war sofort klar: minderwertig!!!!!! Das kann nicht halten bei so wenig Anpressdruck und so schwachen Kunststoffteilen!!!! Die billigen zipperbeutel haben immerhin einen Urlaub ausgehalten!!!! Das Produkt ist meiner Meinung nach Schrott aus Fernost......",1
16759,Zu Beginn war ich sehr zufrieden und sie hat super ihren Dienst erfüllt. Nach 5 Monaten nun ladet die Hülle nun nicht mehr.,1
18360,Dieser Magnet taugt zum Magnetfischen überhaupt nicht. Er hat keine Power Dinge fest zu halten und sie damit aus dem Wasser zu ziehen. Absoluter Fehlkauf. Ist sein Geld nicht wert. Am besten ein paar mehr Euros ausgeben für einen vernünftigen Magneten. Bin absolut enttäuscht von dem Produkt.,1
36515,Ich warte nun schon seit über 11 Tagen auf das Produkt und es wurde noch nicht mal losgeschickt. Zum Zeitpunkt der Bestellung war es auf Lager...,1
18602,"Nie erhlaten daher kann ich nichts sagen.ich habe den artiel zum 2. mal bestellt.jedoch kam er nicht an,bzw.der beleg für eine abholung war im falschen briefkasten,schade.",1
18562,"Das Teil ist viel zu leise, wenn es in einer Tasche ist hört man es kaum!",1
16219,Leider ist die Lieferung unvollständig angekommen und die Flüssigkeit ist klumpig und zum Teil milchig gewesen was den Eindruck macht das Frost die Ursache ist. Schlechte Lagerung! Geht postwendend zurück.,1
15126,"Das Produkt ist im Vergleich zu anderen sehr günstig, jedoch auch viel schlechter verarbeitet. Die beiden Geräte wurden in einem kleinen Karton geliefert und waren an einander gequetscht. Ich bin mir nicht sicher ob die kleinen Kratzer Gebrauchspuren waren oder ob es einfach so war.. jedenfalls waren bei beiden sogar die Gitter innen drin verbogen. Bei anderen Herstellern gibt es noch Anleitungen dazu. Alles in allem sehr sehr billig verarbeitet, im Vergleich zu Exbuster sehr sehr leicht und billig. Sogar das CE Zeichen fehlt. Völlig andere Welten. Ich werde meine zurückschicken.",1
39661,"Sehr dünnes Material , reißt sehr schnell und halt auch nicht wirklich",1
39190,Zu teuer. Sehr schnell leer.,1
782,Leider nicht angekommen.,1
32601,Kam total zerdrückt an. Schlecht und schade um das Geld Kam total zerdrückt an. Schlecht und schade um das Geld,1
15870,Das Packet kam wie immer pünktlich und war gut verpackt. Leider musste ich feststellen das die Abmessungen auf dem Zeichenbrett absolut nicht richtig waren somit war das Zeichenbrett absolut unbrauchbar. Daher ging es wieder zurück zu seinem Produzent.,1
32100,"Nach 4 Monaten funktioniert es nicht mehr, obwohl nur selten benutzt. Das Mikrofon überträgt die Stimme nicht . Ich würde es nicht empfehlen.",1
12079,"Der Treteimer wurde mit zwei Beulen geliefert. Darüber hinaus war der Innenbehälter (Kunststoffeimer) schräg im Treteimer verkanntet, so dass ich ihn nicht heraus bekam (vielleicht hätte ich den Treteimer ausbeulen können). Da ich den neuen Artikel nicht beschädigen wollte habe ich keine Gewalt beim Innenbehälter angewandt und ihn zurückgeschickt.",1
26185,"Naja was soll ich sagen. Da ich ein neues Gehäuse für meinen Urlaub benötigt habe dachte ich mir ich kaufe nicht das Original da es ja andere auch hin bekommen sollten ein Robustes Gehäuse zu bauen. - Denn Rückdeckel zu tauschen macht keinen Sinn da dieser kleiner ist wie der Originale somit hätte es eine Nutzung ohne Display werden sollen. - Als ich den Deckel schließen wollte (Ohne Kamera) ist sofort die Feder der Klammer aus der Halterung gerissen. Das Gehäuse war 0 mal im Einsatz und ca 2Wochen in meinem Besitz. Fazit: Wer billig kauft, kauft 2 mal.",1
17650,"Das Produkt klebt super und alles wirkt stabil. Auch die Ständerfunktion hat einwandfrei funktioniert. Jetzt nach 2 Monaten täglicher Benutzung, funktioniert die Ständerfunktion nicht mehr. Der Ring hängt einfach nur dran und lässt sich nicht mehr aufstellen. Für den Preis hätte ich mehr erwartet.",1
5584,1von 2 funktioniert nicht. Schade dafür leider viel zu teuer,1
20380,ich habe das Produkt noch immer nicht erhalten.Bestellung vor 25 Tagen.Schade für Sie und für mich.Als Geschenk also nicht empfehlendswert,1
31819,Null Sterne! Ich habe nur das Paket mit Papier erhalten ohne Kette! Ich erwarte eine Rückerstattung oder Zusendung der bestellten Ware!!!,1
2191,"Also mal ganz ehrlich, ich bin sonst nicht so schnell mit schlechten Bewertungen. Die Lampen machen zwar super Licht aber die knopfzellen man beachte 2 pro Lampe sind nach 2 Tagen alle...Bodenlose Frechheit....überhaupt nicht zu empfehlen....schade um das schöne Geld",1
2525,"Wie bei einigen anderen Kunden, ebenfalls nach 1,5 Jahren defekt. War als Netzteil für einen Raspberry Pi 2 eingesetzt. Liefert nicht mehr die volle Leistung (Spannungseinbruch) und somit unbrauchbar.",1
37485,Leider geht die Uhr nicht so wie ich es mir gewünscht hätte,1
2218,Schlechte Qualität... schon nach 3 Monaten funktioniert es nicht mehr,1
32404,"Obwohl wir den Deckel nicht zurückgesendet haben, ist es ein Fehlkauf. Zu locker, instabil, immer wieder das Problem, dass beim Gebrauch die Klobrille verrutscht",1
33391,"Leider ist die angegebene Biene nicht die, die man bekommt. Haben sie 2016 gekauft und die ist leider während der Garantie kaputt gegangen. Unser Sohn war todtraurig, den er liebt seine Biene. Haben sie zurück geschickt und die gleiche neu bestellt, aber man kann bei der die geliefert wurde weder zwischen der Melodie und dem Licht wählen und einen einstellbaren Timer hat sie auch nicht. Sie sieht auch im Gesicht anderes aus und die Musik klingt total blechern. Haben erst gedacht es war ein versehen, zurück geschickt, neue bestellt - wieder die falsche bekommen. Dann mit der Amazon Hotline gesprochen, ist jetzt ein anderer Lieferant aber die Artikelnummer ist die gleiche also gibt es die mit den angegebenen Funktionen wohl nicht mehr. Finde das Verarsche! Haben zum Glück eine Neue Gebrauchte bekommen die noch von der alten Charge ist!",1
23771,Es funktioniert von allein nicht mehr!??? Schade für das Geld!,1
39088,Defekt Leuchtet nicht Von Anfang an,1
4511,Er kam dreckig und nach dem auspacken ist die Glocke rausgefallen. Ein Gesundheitsrisiko für meinen Welpen.,1
6628,Deckel lassen sich nicht so gut öffnen klemmen Hatte Dellen an der Seite Die Firma bei den ich den Abfalleimer gekauft habe hat mir dreißig zurück erstattet was ich sehr nett finde Vielen Dank,1
10904,"Leider kam diese Wasserspritzpistole defekt an. Da sie am letzten Wochenende erst verschenkt wurde und ausprobiert wurde, konnten wir keine Reklamation geltend machen. Die Nähte waren nicht dicht und das Wasser lief unten raus. Es wurde kein Druck aufgebaut. Eine bessere Verpackung mit Luftpolsterfolie hätte da geholfen denk ich.",1
9669,"Hab den Vakuumier meiner Mutter geschenkt. Gefreut hat sie sich, nur leider hat das Gerät nicht so ""stark"" die Luft ausgesaugt, d.h. das Vakuum war eher naja. Danach hab ich ihr ein anderes Gerät geschenkt, war auch teurer und hat dann gut funktioniert. Dank Amazons toller Abwicklung, konnte ich dieses Gerät hier zurück geben.",1
23237,"Leider, liess konnte sie nie zuverlässig angestellt werden, immer Wackelkontakt und nach 3 Monaten ging sie gar nicht mehr an. Weiss jemand an wen man sich wenden kann und ob es eine Garantiezeit darauf gibt? Unter meinen Bestellungen kann ich nichts von Rückgabe oder ähnliches finden. Der Kauf war Ende Dezember 2017.",1
36582,Viel zu teuer und hält nicht,1
4065,"Keine Ahnung, wie man da zu einer positiven Bewertung kommen kann. Alleine um das Ding anzuziehen müsste man wohl eine halbe Stunde früher aufstehen, vielleicht schafft man es dann, es ungefähr so anzuziehen wie es sein soll. Leider habe ich keine Möglichkeit gefunden, das Teil so am Fuß zu befestigen, daß es etwas nützt und dabei nicht höllisch schmerzt. Speziell unter dem Fuß ist man am besten komplett unempfindlich. Geht zurück!",1
15668,Das Gerät ist extrem laut. Zum entspannten schauen ist es nicht gemacht. Das Lüftungsgeräusch,1
36511,"Ich hätte nur den Deckel mit den Tastern gebraucht, dieser passt nicht mit dem originalen Schlüssel zusammen. Somit für mich wertlos.",1
9565,Leider konnte ich es nicht ausprobieren . Da es nie ankam !,1
28348,Finger weg! Nach 6 Wochen immer noch keine Ware erhalten.... Verkäufer meldet sich nicht.....,1
6392,"Alles perfekt von der Bestellung bis zur Lieferung, Gratulation",1
36910,"Der Adapter wurde von meinem Odys-Tablet sofort erkannt, VGA auf Micro-HDMI geht problemlos. Aber HDMI auf Micro-HDMI hat auch bei verschiedenen Beamern nicht funktioniert.",1
37409,"Leider sind die Aufsätze nur für die Junior-Ultraschall- Zahnbürste gedacht. Stand leider so nicht in der Beschreibung! Schade, dass der Hersteller die Aufsätze NICHT für alle Ultraschall- Handstücke erlaubt! So muss man natürlich wieder eine neue kaufen!",1
3596,Nach ein paar mal drücken ist der Ball auch schon kaputt. Der Ball hat nicht mal einen halben Tag überlebt. Finger weg.,1
5296,"Uns scheint es so ,als wenn dieses Gerät B Ware ist . Das wurde nicht erwähnt. Festplatte musste neu formatiert werden.",1
29535,"Heute ist die Geldklammer locker geworden und ich konnte sie leicht rausziehen. Als ich in das Innenleben geschaut habe, bin ich fast vom Glauben abgefallen. Es wurde einfach ein China-Karton in den Geldbeutel eingenäht! Dabei wirbt der Verkäufer mit Premium Qualität, Designed in Germany und hochwertigen Materialien. Das grenzt an Betrug. Ich hoffe, dass ich mit meiner Rezension geholfen habe, dass niemand hier mehr auf diese Tour hereinfällt.",1
16148,"Das erste und das letzte Mal, zu diesem Preis ein Witz was sich Baldur da erlaubt. 20€ für einen Stengel mit 4 Blättern.",1
26756,Nach dem dritten Reifenwechsel ist der Schlüssel in zwei Teile zerfallen. In meinen Augen nicht akzeptabel. Davon abgesehen hatte ich nichts an dem Schlüssel auszusetzen.,1
32685,Kann ich leider nicht abspielen in 3d,1
16001,"Obwohl es angegeben war, hat der Ölfilter nicht für das Fahrzeug gepasst. Super ärgerlich, da ich es natürlich erst gemerkt hatte als das Öl bereits abgelassen war.",1
24990,"Mir mißfällt sehr, dass die Amazon-Lieferung immer in den Hausflur unten geschmissen wird. Ja, geschmissen!! Geht das auch anders? Trotz Zeitdruck??",1
31798,IPad Halterung gut zu händeln. Optisch eine Runde Sache,1
18581,"Viel zu schwer, passt garnicht zu den Bilder",1
19583,"Fälschlicherweise hatte ich gedacht, dass da ein schwarzes Band dabei wäre. Hätte man für farbenblinde wie mich gerne genauer beschreiben können. So kann ich damit nix anfangen.",1
10682,Riecht und schmeckt fischig- trinken kann ich das nicht....,1
20640,Das Produkt kam beschädigt an! Seitenwand war zersprungen... anscheinend übersteht die Produktqualität nicht einmal den Transport! Sehr sehr schlechte Qualität...,1
31888,"Dieser Stick ist ein Betrug, da er keine 512 gigabyte Speicherplatz aufweist; außerdem ist er sehr langsam, ich kann nur vom Kauf abraten",1
23970,Ware niemals erhalten aber 80 euro weg! Danke danke danke danke danke danke danke danke danke danke danke danke danke,1
43423,"nette bilder, wenig inhalt, praktisch nur werbung in eigener sache, zu unübersichtlich",2
62557,"ging nach 5 monaten kaputt , und ide leistung ist nicht so überzeugend , ich würde das gerat nicht mehr kaufen",2
68767,Folie nicht passgenau! beigelegte Reinigungtücher sehr gut anbringen auch einfach,2
71771,"Das Spielzeug ist ja gut robust, aber mit der Zeit Farben die Tiere gut ab. Der grüne Frosch hat rote Punkte, die sind nur noch das reinste geschmiere... Schade.",2
79125,"Den Artikel mussten wir leider zurückgeben. Die Girlande wurde zwar in den drei Farben geliefert, allerdings wechselten sich die Farben nicht ab. Ich hatte mal 2 pinke Buchstaben nebeneinander, dann 2 rosane. Das war nicht in meinem Interesse und ging somit zurück. Ich bestellte die Girlande dann ein zweites mal aber sie würde identisch zur ersten geliefert. Schade, denn mir gefiel die Idee ganz gut. 2 Punkte gibt es für die schnelle Lieferung und die ansonsten gute Qualität der Karten.",2
66654,"Das Glas passt und lässt sich gut anbringen. Leider verschwinden die grauen Ränder am Rand nicht. Liegt wahrscheinlich an der Wölbung des Smartphones. Ist aber nicht schön anzusehen. Für mich ein No-Go. Ich habe mir nun ein anderes Panzerglas das die Wölbung am Rand mitmacht bestellt. Mal schauen, wie das aussieht.",2
71397,Keine Anti AGEing sichtbar...,2
49613,"Erst waren wir begeistert wie schnell und einfach die Schützer anzubringen sind und wie gut sie aussehen. Nur leider sind nach 3 Tagen bereits die ersten abgefallen wenn man nur dagegen kam. Nun fallen die anderen nach und nach auch noch ab. Von daher für uns völlig unbrauchbar. Ärgerlich, wir mussten uns jetzt andere bestellen, die nicht abfallen wenn man dagegen kommt. 2 Sterne nur für das Aussehen und den Türschutz der gratis dabei war und echt süß ist.",2
79518,"Man schläft gut drauf. Leider ist es nicht waschbar, hat keinen Bezug und passt in die wenigsten Bezüge. Liegekomfort jedoch gut. Preis Leistung okay",2
60372,"Egal wie fest man dreht, der Arm bewegt sich trotzdem.",2
43701,"Leider sind schon nach wenigen Wochen alle Vier Ecken der Hülle abgebrochen und das ohne ""größeren"" Sturz. Lediglich die Optik ist ganz schön aber Schutz bietet die Hülle kaum.",2
