48427,"Griffe ließen sich nur schwer montieren, und rausnehmen zum Transport des Scooters gar nicht mehr. Desweiteren löste sich nach 3 mal Fahren das Griptape. Optisch Top, Verarbeitung Flop",2
76225,"Braucht man nicht wirklich, da es das Mascara auftragen nur umständlich macht",2
77662,"Ich habe das Gefühl, dass das Öl nicht in die Haut einzieht, deshalb von mir nur die diese zwei Sterne.",2
63643,"Bausteine sind nicht komplett, dadurch nur 2 Sterne. Immer wieder gibt es Teile die fehlen egal welches Set man kauft. Wenn man die Teile zu Hause hat als Ersatzteile dann ist es kein Problem aber nur ärgerlich. Aber was tun wenn man diesen Teil nicht hat. Dann ist das ganze Modell nicht komplett und da ist jeder Cent vergeudet. Bei diesem Set sind mehrere Teile die fehlen, schade.",2
52189,Akku wurde vom Zoll zurückgesendet .Geld wurde von LCLrute erstattet .,2
79488,"Pyramide kam sehr schlecht verpackt an. Einfach lose in Karton, keine Polsterung/Sicherung oder dergleichen. Außerdem sind manche der Bäume abgebrochen, sodass nurnoch ein Stumpf zu sehen ist. Die Bäume liegen aber nicht im Karton und müssen somit schon vor Versand gefehlt haben.",2
47247,"Leider war bei uns die große 4 defekt, was wir auch erst beim befüllen gemerkt haben. Die 0 war dicht. Der Preis ist eben sehr günstig, was will man erwarten.. Wie es auf der Packung steht, sind die kleinen Zahlen nicht zum befüllen mit Helium geeignet. Diese fliegen dann nicht. Schade eigentlich. Nochmal werden wir wahrscheinlich keine Ballons über diesen Anbieter kaufen.",2
77280,"Habe mich aufgrund der guten Bewertungen für diese Beleuchtung entschieden. Leider war das Rücklicht ohne Funktion, sodass die Bestellung zurück geht. Die Verarbeitung erscheint mir sehr billig und liegt deutlich hinter meinen Erwartungen. Z. B. hält der USB-Stecker kaum in der Buchse. Die Dichtung für die USB-Buchse des Frontlichts flattert nur lose herum und rastet nicht ein. Die Spaltmaße des Rücklichts sind dermaßen schlecht, dass ich an der Dichtigkeit zweifle. Das Frontlicht funktioniert ansonsten einwandfrei und ist WIRKLICH sehr hell. Dafür gebe ich den Stern. Ansonsten ärgere ich mich jetzt maßlos über die Rennerei zur Post wegen ein paar einfacher Fahrradlichter...",2
69800,leider nach 2 Tagen defekt da Verarbeitung mangelhaft!,2
50182,"Ware ist im Grunde ok, allerdings sehr groß (war zu erwarten). Es gibt einen Abstand zwischen Display und Hülle, was die Sensibilität und Reaktionszeit des Displays so verlangsamt, dass ich die Hülle nach 3 Tagen wieder entfernt habe. Möglicherweise für den Urlaub und im Wasser brauchbar, im Alltag (Stall) jedoch zu tumb und nervig. Haltbarkeit kann ich nicht beurteilen.",2
77455,"Für das wenige Geld bekommt man durchaus einen passablen Tisch. Mehr kann man dafür nicht verlangen. Die Verpackung war komplett daneben: Ein großer Karton und alles fliegt darin herum. Die Einzelteile sind in dünne Folie gepackt aber nicht fixiert. Resultat: Tischplatte verkratzt, die (beiden) Säulen verkratzt und mit Dellen versehen. Nicht zu begreifen...",2
51581,"Tut was es soll, nur leider verschlimmerte es meine Schwangerschaftsübelkeit.",2
43581,"Wenn man leichte Dinge transportieren will, reichen diese Boxen vielleicht aus. Für den ""normalen"" Gebrauch leider zu dünn und zu instabil. Die Tragegriffe sind eine Fehlkonstruktion, weil sie ganz nach oben klappen und man sich beim Tragen sofort die Finger klemmt. Ein Griff ist bei mir außerdem schon abgebrochen. Wer Qualität sucht, sollte davon die Finger lassen.",2
78408,"Bisher habe ich eher gelacht über die Rezensionen, die behaupten die Karte habe plötzlich Feuer gefangen. Bis es mir selbst passiert ist. Ich habe an der Karte nicht manipuliert oder irgendwelche Spannungen verändert, und nach 7 Monaten hervorragender Leistung hat die Karte vorgestern tatsächlich plötzlich Feuer gefangen. Sofern sich das von Außen Beurteilen lässt, ist ein Spannungswandler geplatzt und hat das Wärmeleitpad entzündet. Auch wenn ich mit der Leistung der Karte bisher zu Frieden war, muss ich nun doch von einem Lauf abraten, da hier offensichtlich an den Falschen Bauteilen gespart wurde!",2
51625,"Hose kam rasch und ging auch rasch wieder retour! Material sehr dünn und der Schnitt ist eher für sehr Schlanke Männer gedacht. die Farbe fand ich toll, aber leider war es das dann auch schon...",2
52538,"Das Gehäuse ist zweckmäßig und nett anzusehen; der Zusammen- und Einbau einfach. Jedoch waren die beigelegten Kühlkörper nicht vollständig, da hier der längliche nicht beilag. Den Schraubendreher hätte man weglassen können, da dieser nicht für die beiliegenden Schrauben passt. Daher leider nur 2 Sterne.",2
45446,"Qualität ist ok, leider stimmte die Farbe gar nicht überein. Statt des schönen grüns kam ein dunkles Moosgrün.",2
46308,Die Mülltüten reißen sehr schnell. Also sollte man diese nicht bis zum Anschlag befüllen.,2
75852,Hallo zusammen! Schön verarbeitet und sie sehen gut aus. Jedoch ist XL eher wie ein L t-shirt ausgefallen. Also eine nummer größer bestellen,2
59776,"Das Buch liest sich ganz nett, wenn man davon absieht, dass einiges absolut unlogisch ist. Die grammatikalischen Fehler hätte man durch sorgfältiges Korrekturlesen allerdings vermeiden können.",2
57260,"Die Tasse ist sehr süß, habe sie meiner Schwester geschenkt und sie hat sich sehr gefreut. Die Tasse ist seit Weihnachten in Benutzung und hat leider bereits schon einige unschöne Risse, obwohl sie nicht in die Spülmaschine gesteckt wird, was sehr ärgerlich ist!!",2
46833,"Ich habe die Pads nachts wie geschrieben für nicht länger als 12 h auf die Narben (Brust OP) geklebt. Vielleicht habe ich eine sehr empfindliche Haut aber durch die Pads hat sich leider das Gewebe darunter stark gerötet, es hat gejuckt und es dauerte mehrere Tage, bis die Rötung verschwunden ist. Eine Verbesserung der Narben habe ich nicht feststellen können. Habe es mehrfach erneut versucht aber immer das gleiche Resultat. Daher habe ich umsonst Geld ausgegeben für teure Silikonpflaster, sehr schade.",2
68758,"Der Ventilator ist eigentlich ganz schön (in weiß) und lässt sich auch prima klemmen oder stellen. Leise ist er zudem. Allerdings ist trotz des für einen USB-Ventilator verhältnismäßig ""großen"" Durchmessers der Windzug eher schwach. Man muss ihn schon sehr nah an sich heranholen, um die Luftbewegung zu merken.",2
60570,"Ich hatte die Magnete gekauft, damit die Kühlschranktür richtig zuzieht (des öfteren blieb sie kurz vor dem Schließen einfach stehen, wenn man sie nicht absolut richtig geschlossen hatte). Leider waren die Magnete für diesen Zweck ungeeignet. Eventuell eignen sie sich für andere Zwecke. Von mir deshalb für diesen Zweck keine Kaufempfehlung (zwei Sterne, da ich nicht weiß, ob der Fehler nicht bei mir liegt und sie für diesen Zweck gar nicht geeignet waren)",2
58408,"Unabhängig vom netten Gag nur mangelhafte Qualität des Aufdrucks. Dieser blutet aus und schmiert, trotz Spülens per Hand.",2
51195,"leider rauschen die Kopfhörer sehr stark, hin und wieder hört man auch ein Fiepen. Das Rauschen hört man sogar, wenn gerade garnichts abgespielt wird und ist umso penetranter, wenn man ruhige Musik oder Podcasts hört. Der Ton ist aber auch generell nicht besonders gut und leicht blechern. Wäre für den Preis aber i.o. gewesen. Komfort und Bedienung ist soweit in Ordnung, es liegt sogar ein stabiles Etui bei.",2
56020,"Ich habe den Stempel gekauft um die Einladungskarten für unsere Hochzeit zu verschönern. Das hat auch super geklappt und es sah sehr schön aus. Aber jetzt wo wir die Dankesschreiben verschicken wollten, hatte sich die Beschichtung vom Stempel gelöst und es war nicht mehr möglich das Symbol in das Wax zu drücken. Für den Preis ist das wirklich sehr ärgerlich! Ich würde den Stempel kein zweites Mal kaufen.",2
79676,"Die Karten sind farbenfroh und schön gestaltet. Leider ist die Qualität nicht wie gewünscht, sodass sich die Karten schon nach kurzer Zeit stark abnutzen.",2
46497,Hat ganz gut ausgesehen aber der gesamt eindruck war nicht so mein fall !,2
49451,Borsten der Fusselbürste viel zu kurz. Man muss sehr oft über das zu reinigende Stück drüber gehen. Und die Bürste permanent entfusseln. Für Tierhaare überhaupt nicht geeignet. Es gibt viel bessere Bürsten.,2
61377,"Produkt wieder zurückgegeben. Die LEDs für Ladung und Ladungsanzeige funktionieren nicht, deshalb habe ich das Gerät gar nicht weiter überprüft. Bei einem Gerät für über 270€ kann man erwarten, dass alles funktioniert.",2
52429,"Die Duschmatte sieht optisch ansprechend aus und hält auch gut in der Duschwanne. Der Geruch nach Plastik ist auch nach Wochen noch stark vorhanden.Sobald die Duschmatte längere Zeit im Bad liegt, riecht der ganze Raum danach. Zu Beginn habe ich die Duschmatte erstmal 5 Tage im Keller ausdünsten gelassen, viel geholfen hat dies aber nicht. Noch einmal kaufen würde ich das Produkt nicht.",2
69273,"Plane hat gerade ein halbes Jahr gehalten, kann man wie Papier zerreißen.",2
43306,"Ich fand den Artikel anfangs super. Allerdings merkt man den Preis echt deutlich. Es ist leider doch eher ein Einweg Artikel. Und wenn man innerhalb der 2 Jahre reklamiert heißt es ohne Rückfrage nach dem Grund, dass dies nach 6 Monaten nicht mehr anerkannt wird. Finde ich wirklich schwierig.",2
68781,"videos sind vom prinzip her schon supper, nur haben die dinger eine unmögliche laufzeit. zu spät gemerkt.",2
48911,"Ich habe bereits einige Proteinpulver gekostet, meist mit Vanille-Geschmack, jedoch konnte mir dieses überhaupt nicht zusagen. Egal ob mit Wasser oder Milch, der Shake ist viel zu süß, wobei ich dabei eigentlich nicht empfindlich bin. Die Löslichkeit ist sehr gut und es kommt zu keiner Klumpenbildung. Die Inhaltsstoffe möchte ich nicht bewerten, da dies jeder für sich selbst entscheiden sollte. Alles in allem würde ich mir das Produkt nicht mehr kaufen.",2
63202,"MIr hat nicht gefallen, weil ich dachte dass es sich um einen flauschigen Polster handelt wie immer bei NICI ist ( war).. und es ist normaller Stoff wie bei Bettwäsche.. bin enttäuscht .",2
48353,"Erster Eindruck war positiv. Sehr schöne Hülle. Leider ist der Magnet viel zu schwach. Als der kindle drinnen war, hat der Deckel total abgestanden und der Magnet hat gar nix gehalten. Von daher nicht zu empfehlen, ging direkt auch wieder zurück! Für den Preis etwas besseres erwartet...",2
58525,"Sieht super aus, hält aber nicht. Schon nach wenigen Wochen waren die Ecken abgeplatzt. Nicht zu empfehlen, wer dauerhaft eine Hülle benutzen möchte. Aber der Preis ist ja auch dementsprechend niedrig.",2
73200,"Vom Preis-Leistungsverhältnis bin ich nach wie vor überzeugt, denn der ist im Vergleich hier sehr gut, allerdings musste ich beim Empfang feststellen, dass das Behältnis bereits geöffnet gewesen ist und nicht mehr die volle Füllhöhe besaß! Sehr ärgerlich, ich vermute da wurde nach einer Retoure nicht mehr richtig kontrolliert. Jedenfalls hoffe ich, dass das Kühlmittel selbst die besagte und erhoffte gute Qualität besitzt.",2
71443,"Es hat sehr nach Plastik gestunken, die dicken Stifte malen nicht gut.",2
77345,"Schnelle Lieferung. Sieht auch niedlich aus, aber kühlt so gut wie gar nicht! Haben es auch mit gekühlten destillierten Wasser probiert, ohne Erfolg! Würde ihn nicht nochmal kaufen!",2
55305,sieht richtig gut aus und man könnte nochmehr davon machen. Na und es ist echt interessant. bei amazon zu bestellen.,2
60495,"Nach etwa einem halben Jahr im Einsatz verliert die Glühbirne permanent die WLAN Verbindung. Schade, ich würde gerne solche Birnen in vorhandene Lampen nutzen.",2
70372,"Es hat mir keine merkliche Verbesserung gebracht,andererseits hat es mir wohl auch nicht geschadet oder noch mehr Bauch grummeln bereitet.",2
65900,Naja bisschen klein und nach dem zweiten mal ist der Reißverschluss kaputt,2
48302,"Der Bodenwischer ist an sich praktisch, da das lästige auswringen entfällt. Jedoch ist uns der Wischer bereits zum zweiten Mal kaputt gegangen. Die Halterung ist locker, wodurch er nicht mehr nutzbar ist. Eine Reklamation scheint über Amazon nicht möglich zu sein, was nach nur 8 Monaten wirklich ärgerlich ist. Ich werde mich nun auf die Suche nach einem stabileren Wischer begeben müssen.. Edit: ich habe erneut den Versuch gewagt den Wischer zu bestellen. Diesmal wurde er direkt defekt geliefert. Um ihn zu reklamieren soll man ihn für maximal 3,50 (die man vorerst selbst übernehmen muss) zurück senden. Alles darüber hinaus muss man wohl selbst tragen. Absolute Frechheit",2
64437,"die form der klinge (zu hoch) macht es für mich sehr unhandlich beim täglichen schälen eines apfels, auch ist der griff sehr kurz",2
43655,Leicht in der Handhabung !,2
57114,nach dem ersten waschen nicht mehr so gut für brillen!,2
77973,Schönes Design und sehr kompakt. Leider wird meine Gear S3 Sport nicht geladen und bringt folgende Fehlermeldung: bitte Original Ladegerät verwenden. Mein S9 wird tadellos geladen. Produkt zurück an Verkäufer.,2
46164,"Das Buch ist zwar super schnell angenommen, allerdings voll zerkratzt und nicht ganz neu..",2
57371,Schöne Hülle und klarer Spiegel. Dieser verkratzt allerdings sehr schnell und die Hülle habe ich schon drei mal gekauft innerhalb von einem halben Jahr gekauft weil sie nicht viel aushält. Daher suche ich mir was hochwertigeres,2
79312,"Leider sind die Metallhaken aus Plastik und auch die Stabilität ist dem Preis angemessen.. Schade, hatte mich so gefreut mehr Platz zum aufhängen zu haben.",2
58554,Geschmackssache Sehr süß Im Aroma sehr stark,2
78372,"Wir haben den Kaffeautomaten seit fünf Monaten in einem kleinen Haushalt in Gebrauch. Ich hatte in einer Rezension gelesen, dass die Maschine nach wenigen Wochen Wasser verliert, wollte es aber nicht glauben. Es dauerte nicht lange, dann fing das bei unserer Maschine auch an. Bei jeder Aktion verliert die Maschine Wasser, beim Entkalkung- und Reinigungsvorgang ist es so viel Wasser, dass eine große Lache unter der Maschine steht. Leider eine völlige Fehlkonstruktion. Schade, denn der Kaffee, besonders der Milchkaffee, schmeckt sehr gut.",2
49654,"War nicht wie erwartet. Mein Hund hat es total abgelehnt. Viel zu gross. Absolut nicht geeignet für kleine Hunde rassen, aber vielleicht für grosse Hunde. Schade 🥺",2
41917,"An sich schöne Stühle, aber bereits nach 4 Wochen ist die Sitzfläche dermaßen verschmutzt und nicht mehr sauber zu bekommen...ich hätte gern mein Geld zurück!!!",2
69216,Die Folien kamen wie angegeben nach ca. einer Woche an. Eine der drei Folien hatte einen tiefen Kratzer/Riss und ist somit von grundauf unbrauchbar. Mit der zweiten Folie alles gemacht wie beschrieben und alles voller Bläschen die man auch beim besten Willen nicht rausstreichen kann.,2
68213,"Produkt sieht sehr schön aus, war leider defekt",2
53256,Mach leider keinen hochwertigen Eindruck.,2
46801,"Leider funktioniert das Gerät nach zwei Monaten nicht mehr. Wärmt sich auf, es kommt aber kein Wasser raus. Habe den Händler angeschrieben und keine Antwort erhalten.",2
61024,"Nach paar Monaten ist ein sehr großer Riss entstanden. Ich kann den Block nicht weiter benutzen, muss den wegschmeißen. Schlechte Qualität.",2
53470,"In dem Buch konnte ich nichts Neues finden. Was darin steht ist alles altbekannten. Ich hatte mehr erwartet. Sport und gesunde Ernährung, dann klappt es auch.",2
71056,"Ich habe mir das Kabel als ein ""Schnellladekabel"" gekauft. Von wegen, es ist noch langsamer als ein normales Ladekabel. Morgens um 6.30 Uhr eingesteckt bei 74% und jetzt um 14.30 Uhr tolle 78%. Ich bin ""begeistert""! Also ich kann nur sagen ""Finger weg und weiter suchen""!",2
66756,Aufgrund der guten Rezessionen habe ich mir die Kamera als Ersatz für meine 5 Jahre alte Medion bestellt. Leider hat die APEMAN nicht so funktioniert wie sie sollte. Nachts waren die Bilder trotz Einstellung auf hohe LED-Ausleuchtung nur schwarz. Nur am Tag sind die Bilder und Videos gestochen scharf. Allerdings sind die Videos wie gezoomt. Der Bildausschnitt ist nur ein Bruchteil der Bilder. Die Kamera steht ca. 10 Meter entfernt. Das Objekt auf Videos sieht aber aus als ob ich es aus 2 Meter Entfernung aufgenommen hätte. Das war also nix,2
