52849,"Leider die falsche Farbe erhalten. Da die Rückgabefrist inzwischen abgelaufen ist, scheint kein Umtausch möglich zu sein. Schade...bisher war ich sonst immer zufrieden.",2
75291,"2Sterne, da das Produkt an sich so war, wie erwartet. 3Sterne Abzug, da es in der Amazon typischen Tüte geliefert wurde und 4 der 14 Schnellhefter an den Ecken gesplittert waren. Sehr ärgerlich, da benötigt! Unverständlich wie ein solches Produkt (Hartplastik) so verpackt verschickt wird!!!",2
47773,Schmilzt relativ schnell und man kann den Stick nicht rausschieben wenn nur noch wenig Farbe da ist. Hab den Stick mit auf dem Csd genommen wollte jemanden damit anmalen und das Make up ist direkt rausgefallen/abgebrochen.,2
43560,"Eigentlich ein tolles Produkt, welches eine Menge Fahrspaß vermittelt. Leider schaltet sich das Ninebot aber nun schon des öfteren, trotz vollem Aku und ohne Vorwarnung während der Fahrt ab, was unweigerlich zum Sturz führt.",2
65864,es war eine schnelle Lieferung . Verpackung war auch angemessen. Jedoch ist die Ware wirklich für den Preis nicht zu gebrauchen .,2
69242,Kann samsung nicht das Wasser reichen,2
68106,Nach 5 Monaten auf Reisen sind 3 der 5 Kleidertaschen gerissen. Definitiv nicht für den täglichen Gebrauch gemacht. Würde das Produkt nicht nochmal kaufen !,2
59595,"Erster Eindruck war gut....allerdings sind die Socken beim 1. Tragen bereits eingerissen. Für mich ein klarer Mangel, denn sie sollen ja für jede Größe geeignet sein.",2
61337,"Bereits nach 3 Wochen zeigten sich Risse an den Ecken der Hülle. Mittlerweile sind die Ecken völlig zerbrochen. Der Kunststoff ist zu hart und zu spröde. Ansich eine schöne Hülle, aber da sollte die Qualität dann auch stimmen.",2
42081,"Antihaft leider nicht! Nach dem ersten Backen klebte der Küchenboden in der Schüssel, trotz ordentlichem einfetten! Ich werde sie behalten, aber gut ist sie nicht!",2
78262,Leider hält der Thermobecher den Kaffee nicht mal eine Stunde warm. Das geht gar nicht. Daher leider zurück.,2
65550,"Das einzig gute: Material ist nach dem Trockner in guter Form und muss nicht gebügelt werden. Sonst ok, aber Kissen Maße entsprechen nicht dem Standard. Kissen können nicht richtig geschlossen werden. Decken werden mit knöpfen eher schlecht verriegelt, Material nicht besonders weich",2
68649,"leider stechen die mücken trotzdem weiter,der kompass ist vielleicht nützlich aber der rest hält nicht was er verspricht",2
63028,Nicht zu empfehlen... schlechte Qualität,2
78461,"An sich eine schöne Hülle. Passt fast perfekt, leider ist beim Blitzlicht die Hülle etwas zu weit dran sodass immer ein rosa Schleier die Bilder bedecken. Also muss man jedes mal wenn man mit Blitz fotografiert das Handy raus nehmen sonst hat man ein rosa Schleier auf dem Bild.",2
78319,"leider sahen die fotos aus, wie toten bilder.",2
40742,Leider waren die Tassen kaputt als sie ankamen. Ganz wuerden sie aber schoen aussehen... :(((,2
75691,Hab nicht das bekommen was bestellt wurde. Schw. Gebürstet sollte es sein. Wurde jedoch braun Glanz geliefert.,2
62388,Eine sehr schöne Ware aber erfüllt ihren Zweck nicht! Es klebt nicht an den Fliesen und auch nicht an der Badewanne! Fällt ständig runter auch ohne Inhalt drin! Schade eigentlich,2
71747,Die Tasse ist sehr schön nur ist leider das B verkehrtrum und das ist etwas doof es ist mir selber nicht aufgefallen sondern der Person der ich das geschenkt hatte das war echt unangenehm,2
62478,Hab groß gehofft und würde enttäuscht. Super das man unterhalb das Pulver aufbewahren kann und dies hält aber der Becher an sich ist undicht!! Dachte es kommt oben aus dem Druckverschluss aber nein... es kommt aus dem Schraubverschluss von Deckel selbst!!,2
62060,"Lichterkette stinkt chemisch, leider nur sehr kurze Abstände zwischen den einzelnen Lampen",2
77133,Produkt wies Beschädigungen an den Sprossen auf.,2
41442,"Ich habe diese anti schnarch Stolper gekauft in der Hoffnung wieder leise schlafen zu können und war von den Bewertungen sehr angetan, nur muss ich sagen es ist Quatsch die helfen hat nicht und rutschen sogar in der Nacht raus würde ich nicht noch mal kaufen",2
79281,"An sich eine wunderschöne Handyhülle. Leider ist sie nach kürzester Zeit (2 Monate) schon sehr abgegriffen, der Magnet hat sich gelöst, das Cover ist gebrochen und der knickbare Teil reisst ein.",2
54544,"Ich habe das Produkt heute erhalten Habe es sofort eingesetzt bei unserem Rasen. Für mich wirkt es nicht sehr stabil und man braucht doch einen großen Kraftaufwand. Auch das Messer müßte stabiler sein. Schade, dass ich es schon ausprobiert habe, ansonsten würde ich es sofort zurückgeben. Habe bei upp schon früher eingekauft und war auch zufrieden. Mit diesem Produkt aber leider nicht. Meine Prognose ist, dass dies alles nicht lange halten wird.",2
68291,Ist nicht sehr Widerstandsfähig. Trotzdem kann man damit gute Übungen durchführen.,2
47879,"Diese Papierwischer wischen garnicht so gut und sind auch nicht stabil. Der kleinste geht noch, dafür der eine stern. Der andere ist für das schnelle versand.",2
56865,"Halten nur beim laufen warm, nicht beim stehen oder sitzen. Das Granulat ist nie glatt unter dem Fuß und wird beim tragen hart. Das wiederum ist unangenehm am Fuß wenn da ständig Beulen in der Sohle sind.",2
77658,"Für 100 Euro (als Blitzangebot) bin ich an und für sich sehr positiv überrascht. Der Stuhl ist bequem und leicht aufzubauen. Die Armstützen wackeln sehr stark, die Lordosenstütze ist durch Gurte gesichert und verrutscht schnell. Bereits beim Auspacken kommt ein prägnanter Geruch nach Chemie entgegen, dieser bleibt auch Tage später (derzeit 5 Tage, noch immer der gleiche, starke Geruch). Ein deutliches Zeichen für PAK/Weichmacher - diese sind krebserregend.",2
46801,"Leider funktioniert das Gerät nach zwei Monaten nicht mehr. Wärmt sich auf, es kommt aber kein Wasser raus. Habe den Händler angeschrieben und keine Antwort erhalten.",2
69724,Machte anfangs einen soliden Eindruck. Urplötzlich aber funktioniert er nicht mehr?,2
61956,Der Stoff ähnelt einem Badeanzug. Nicht angenehm zu tragen. Größe und schnitt stimmen überein. Rücksendung und Erstattung hat problemlos funktioniert!,2
64521,"Die Thematik war okay, die Idee mit dem Überfall schon spannend und mal was anderes. Der Schreibstil hat mir leider gar nicht gefallen - viel zu nüchtern und einfach geschrieben. Habe die letzten Kapitel nur noch überflogen und bin eher enttäuscht.",2
45179,Positiv: + gute Passform + stabile Halterung + einfache Installation Negativ: - Qualität: Leider nach einigen Wochen defekt,2
70286,Wenig ergiebig / langes drehen,2
79030,Trotz der Beschreibung als LED Leuchtmittel werden die Birnen im Betrieb sofort warm! Das ist untypisch für LED,2
78354,"Gute Idee des Herstellers. Leider mangelhaft in der Umsetzung. Rotordüse völlig unbrauchbar, da viel zu wenig Druck aufgebaut wird.",2
77211,Gürtel ist zu lang. Kürzung schlecht möglich.,2
61723,"Die Lavalampe war als Weihnachtsgeschenk gedacht. Am Anfang war alles toll. Mein Mann hat auch alles genauso gemacht wie es in der Beschreibung steht (bei der ersten Verwendung 5-6 Std anstecken, usw.). Nach der dritten Anwendung wurde die Flüssigkeit sehr trüb. Mittlerweile klebt das Wachs an der Glasfläche. Sehr schade... Eigentlich wäre es eine schöne Lampe, jedoch muss ich ehrlich sagen, dass die Lampe für den Preis nicht das tut was sie laut Beschreibung verspricht.",2
74243,"Display hat dunklere Farben als das Orginal. Auch musste ich zusätzlich eine klebedichtung bestellen, da diese nicht vorhanden ist. Für den Preis okay, würde es aber keinem empfehlen.",2
42795,Man muss sehr fest auf den Touchscreen tippen und somit leider nicht gut.,2
47887,"Gutes Konzept, leider nicht ganz so gute Umsetzung. Die Fächer sind so genau gefertigt das man die Karten sehr schwer rausbekommt. Die Schrägen hinter den Fächern haben einen zu großen Winkel so das die Karten leicht durchgedrückt werden müssen um sie in die Fächer zu schieben.",2
52072,Das blaue Licht ist zu hell und die Mücken sind auch noch da,2
57870,"Sehr schnelle Lieferung. Leider konnte ich die Halterung nicht im Rahmen befestigen, da ich das Fenster nicht mehr Schließen konnte bzw. war es nicht möglich das Fenster zu kippen. wäre schön , wenn die Halterungen für den Rahmen flacher wären, Schade.",2
50123,"Der Micro-USB-Stecker rastet nicht in Micro-USB-Buchsen ein und der Kontakt wird nicht immer hergestellt. Besteht Kontakt, sollte man da nichts mehr bewegen. Getestet habe ich dies an einer externen Festplatte und einem Smartphone. Scheint unpräzise verarbeitet zu sein. Ich habe dieses Produkt im Austausch für eine unvoreingenommene Rezension preisreduziert erhalten.",2
75215,"Schöne Geldbörse, sauber verarbeitet, aber leider passen die Karten nicht in die Kartenfächer. Vielleicht ein Einzelfall? Sende es direkt zurück.",2
47328,Immer wieder Mienen die nicht schön schreiben. (Kratzig anstatt gel),2
69967,Es ist schön.Leider riecht es extrem nach Chemie und es war unten komplett kaputt.Der Saum war auch defekt und mega zerknautscht. Keine Ahnung woher dieses Teil stammt.Echt enttäuschend,2
69678,"Regalschrank aus Kunststoff zum Stecken. Eine geeignete Lösung für Keller, Camping u Co. Zum regelmäßigen Gebrauch eher ungeeignet, da die Steckverbindungen nicht halten. Sehr zuvorkommender u fairer Verkäufer. 2 bei der Montage beschädigte Teile wurden prompt ersetzt.",2
48785,Super zum mixen mit Cola. Als eigenständiger Whisky taugt er nicht. Da kauft sich besser einen Connemara kostet massiv weniger und schmeckt viel besser.,2
50616,Habe mir mehr erhofft Story ziemlich wirr,2
49085,"Wenig wirklich lustiges unnützes Wissen, leider enttäuschend..",2
43637,Leider fallen die Blüten bei jeder Berührung runter.,2
63655,"Mein Mann hat sie gegessen, ich hab sie probiert, nicht mein Fall. Ich steig wieder um auf gute Schoki, lieber seltener, dafür gute belgische oder Schweizer Pralinen. Das Zeug hier braucht kein Mensch.",2
64966,"Dies war mein erster Versuch mit ""Bambus-Zahnbürsten"". Mir ging es vor allem um die Vermeidung von Plastikmüll. Die Verpackung ist perfekt: alles aus Karton. Die 4 Zahnbürsten sind noch einmal einzeln verpackt. Optisch kein Hingucker. Erinnert an Malerpinsel. Die Haptik ist schrecklich! Die Zahnbürsten sind ultra-leicht und liegen schlecht in der Hand. Der Griff ist viel zu klobig, eckig und scharfkantig. Im Mund hat man beim Putzen das Gefühl, sich den Innenraum aufzureißen oder sich einen Splitter einzufangen. Folter! Die Borsten sind in Ordnung. Sie reinigen gut, verletzen dabei aber nicht das Zahnfleisch. Der Kopf ist etwas zu lang und dadurch im Handling zu unflexibel. Fazit: Design und Oberfläche müssten auf jeden Fall nachgearbeitet werden! So macht es absolut keinen Spaß, sich die Zähne zu putzen.",2
51688,"Ca. 300 Stk der Gläser bestellt, 1-2% davon waren am Rand beschädigt. Elektronische Teelichter passen ohne Probleme rein. Warum aber nur 2 Sterne? Weil es der Verkäufer nach mehrmaligem nachfragen nicht geschafft hat eine vollständige Rechnung auszustellen.",2
44205,"Wie schon Kunden beschrieben haben, klebt das Glas an den Rändern nicht fest. Es bleibt ein störender leicht verwaschener 0.5 cm breiter Rand. Keine Kaufempfehlung.",2
143357,"Es gibt sie zwar nur in zu groß oder zu klein, wenn man Schuhgröße 41 hat, aber dafür sind sie sehr bequem Und die Qualität scheint gut. Ich habe sie einen Sommer fast jeden Tag getragen .",4
153605,"Gut verarbeitet, leicht anzulegen, stützt super, habe seit längerem Probleme mit dem Nacken, dadurch ist es besser geworden",4
142521,Sehr gut verarbeitet und gut zum transportieren auf Touren,4
158535,"zum Hausgebrauch sinnvoll , ich trainiere 2-3 mal die Woche geht ganz gut",4
146378,"Die Flagge erfüllt meine Erwartungen, ist wie beschrieben und sieht gut aus. Sie könnte einen Tick dichter gewebt sein aber das ist nicht schlimm.",4
125245,"Tun was sie sollen, fallen nicht heraus o.ä. und kommen mit praktischer Aufbewahrungsdose. Sind nur etwas teuer nach meiner Meinung.",4
133836,Für den Preis mehr als zufrieden. Relativ satter Bass und guter Klang. Das Mikrofon ist überdurchschnittlich gut was geschickt hat. Nach längerem Tragen stört es ein wenig aber vollkommen ok. Für diesen Preis definitiv weiterzuempfehlen.,4
129569,genau da was ich gesucht habe,4
146064,Einfache Kunststoffhalterung die aber den Echo Dot 3 gut hält.,4
128610,"Hängt im Flur. Helligkeit der LEDs ist super. Wiederaufladbar. Gibt Momente, wo der Sensor zu spät reagiert. Allgemein bin ich aber zufrieden.",4
124343,Absolut top. Wie beschrieben waren kleine Blasen nach 1-2 Tagen von alleine verschwunden. Es ist nur etwas Tricky die Folie auch genau mittig zu platzieren,4
133041,"Hülsen sind in guter Qualität. Drehmechanismus funktioniert auch super. Der Deckel ist bei einigen ein wenig wackelig. Da der Stift aber fest ist, stört es nicht weiter. Ich kann es weiter empfehlen.",4
136600,Schnelle und gute Lieferung Ware ist in einem neuen und sehr guten verarbeiteten Zustand musste nur noch mit 2-3 Handgriffen zusammen gebaut werden,4
152989,Eine sehr schöne Geldbörse. Echtes Leder und die Karten sind jetzt sicher aufbewahrt. Die Verarbeitung ist sehr gut. Der Preis stimmt.,4
123184,"... Aber eine der Plastik Kugeln war locker. Daher ziehe ich einen Stern ab. Die die Laufzeit ist allerdings ordentlich, sie hält doch mehrere Tage mit den Batterien durch.",4
143083,"... mir nur leider zu eng. Beim tief einatmen hatte ich Angst, die feine Kette zu sprengen, daher ging sie leider zurück.",4
143029,Wie kann ich denn nach dem Geschmack von Vogelfutter gefragt werden.Muss ich das Probieren.?Verpackung wäre ein Eimer nicht schlecht Denke im Karton wird es schneller Trocken.Ansonsten alles gut.,4
130770,"Das sind die ersten Crocs Sandalen, die ich für meinen Sohn gekauft habe. Sie passen genau, also für eine Saison länger, wird er sie wohl nicht tragen können, das ist aber nicht schlimm. Sie sind super leicht und bequem, er kann damit den ganzen Tag laufen. Für die Kita passen sie auch, da sie doch ziemlich robust sind.",4
130473,"Verarbeitung ist okay Material ist ""Billig"" aber okay die Hülle an sich ist schön Dünn Preis/Leistung ist okay 4 Sterne",4
137685,Der Spiegel ist ganz gut... die 10 Prozent Vergrößerung ist blöd zu befestigen.. dadurch ist der Spiegel nicht ganz zum zuklappen,4
137719,Positiv: - gute Bildqualität - geeignet für kleine Räume - Preis Negativ: - ein Haufen Schrauben dabei und keine passt richtig,4
152360,Die Kleiderbügel machen einen sehr hochwertigen Eindruck. Die Ummantelung ist samtig und fasst sich sehr angenehm an. Durch die Form lassen sich unterschiedliche Kleidungsstücke gut daran aufhängen.,4
120110,"Einfache Bedienung, leckerer Kaffee! Die Maschine ist für den Preis super! Sie ist nicht laut, lässt sich einfach reinigen.",4
153087,Super schnelle Lieferung. Die Form der Tache gefällt mir sehr gut. Sie wirkt hochwertig. Der einzige Kritikpunkt ist die Grösse. Die Tasche war kleiner als erwartet.,4
141949,wie gesehen und wie erwartet,4
134198,"Das Kissen hat eine Super Form, genau so wie ich es mir gewünscht haben. Leider ist das Kissen sehr hart und daher muss ich es leider zurück schicken :(",4
143785,"Alles OK, keine Probs, gerne wieder, lädt wunderbar auf allen drei Ports. Sonst fällt mir nichts mehr ein zu schreiben.",4
153952,Super für empfindliche Ohren geeignet. Jedoch hält der Verschluss nicht so gut. Ein Gummi Verschluss wäre noch hinzuzufügen für einen perfekten halt. Sonst ist dieser Ohrring zu empfehlen,4
