120664,muss sein klasse ---,4
126205,"Für den normalen Haushalt zu empfehlen. Leider ist die Verpackung nicht optimal, war leider Bruch dabei.",4
130219,einfach zu einstellen,4
128477,Grundsätzlich bin ich mir dieser Tauchmaske sehr zufrieden! Doch es kommt hier wirklich darauf an wofür man sie verwendet! Schnorcheln: Gute Sicht/ Kein Beschlagen/ Angenehmes Atmen ohne Mundstück.... TOP! Tauchen: Leider ungeeignet! Sobald man abtaucht kommt leider Wasser in die Maske und der Druck wird sehr unangenehm. Die Kamerahalterung macht was Sie soll und die integrierten Ohrstöpsel erfüllen Ihren Zweck. Sehr qualitativ verarbeitet!,4
156083,Funktioniert alles bestens.,4
132869,"Ich hatte die Kette für einen fest installierten Pavillon bestellt, in der Hoffnung, dass die immer draußen bleiben kann. Nun steht in der Anleitung, dass das Batteriefach doch nicht bei Wind und Wetter draußen sein sollte. Habe jetzt einen Zipperbeutel drum gemacht und hoffe das reicht. Schön ist das allerdings nicht... Die Lämpchen sind auch kleiner als ich dachte, aber ok. Länge ist ausreichend.",4
151791,"Ist der aus meiner Sicht günstigste gewerbliche Trockner, macht was er soll, braucht richtig viel Strom(das brauchen all diese Geräte) bringt aber spürbare Ergebnisse. Würde ich sofort wieder kaufen. Sehr gutes Preis/Leistungsverhälnis. Der nächste Sturzregen kommt bestimmt.",4
137042,Die Spannung ist bis auf die letzte Seite vorhanden.,4
153970,Habe die Matte sehr schnell geliefert bekommen. Habe extra die XL Version genommen. Einbau ging sehr einfach und schnell in meinem Passat B8 Variant. Die Matte könnte gern 15-20cm Richtung Kofferraumklappe länger sein um die Ladekante sauber zu halten. Verwende die Matte überwiegend für meinen Kinderwagen damit die dreckigen Räder nicht das Auto so schmutzig machen. Die Qualität und die Anti Rutsch Noppen sind super.,4
141650,Es hätte besser zu namenhaften Hersteller passen können aber sonst okay. Die Montage is gut beschrieben und hat sofort funktioniert,4
148994,Reichweite über Funk sehr gut. Stimmt mit der Temperaturanzeige am Griller gut überein. Negativ ist die Beschreibung und umständlich die Einstellung der Gartemperatur. Deshalb ein Punkt Abzug.,4
157581,Diese Anstecker sind gut geeignet um einen Adventskalender selbst zu gestalten. Ich habe diese z. B. an kleine Jutesäckchen geheftet. Die Lieferung war ok.,4
143336,Habe mich jetzt auch mal an einer Menstruationstasse probiert und nach etwas Übung klappt es auch sehr gut mit dem Ein- und Ausbau 😀 Man profitiert im Geldbeutel und in der Umwelt,4
157061,"Ein sehr guter Preis. Jedoch kam ein Löffel beschädigt an. Aber es bleiben ja noch 9 weitere. Abgesehen von dem einen Löffel, ist die Qualität gut.",4
129469,"Kleine kompakte passive Lautsprecher, für das Womo Amaturenbrett! Super ! Nicht so überragender Bass , wie auch bei dem kleinen Volumen! Gute Höhen und Mitten in mittleren Lautstärkenbereich. Gut für das was sie tun sollen!",4
159929,Unterhaltsam und Lustig.,4
136814,"Farbe wie angegeben. Die Schuhe sitzen gut - wenn man davon absieht, dass sie etwas kleiner ausfallen wie normal. Daher eher eine Größe größer bestellen. Ich habe sie trotzdem behalten, weil ich nicht genügend Zeit hatte, vor dem Urlaub andere zu kaufen und weil ich sie auch nicht häufig anziehe. Abgesehen davon ist alles ok.",4
149582,"Ich bin begeistert von dem Spiralschneider, da er recht handlich ist. Das einzige Problem, das ich bisher hatte, ist, dass eine große Zucchini nicht in den Schneider hineinpasst (und damit meine ich eine Zucchini mit einem größeren Durchmesser als 5cm). Die Fruchtpresse selbst habe ich noch nicht ausprobiert (kann mir aber nicht vorstellen, dass diese nicht funktionieren würde). Den beigefügten Schäler finde ich genial, denn dieser schneidet ausgesprochen gut! Es lässt sich alles prima verstauen, die Reinigung ist relativ einfach, da man das Teil sehr einfach auseinander nehmen kann und auch noch eine kleine Reinigungsbürste dazu bekommt. Einziges Manko ist eben die Beschränkung der Größe des Gemüses, das man schneiden kann (ich habe bei einer großen Zucchini einfach breite Scheiben mit dem Schneider abgeschnitten – hat trotzdem geschmeckt). Daher Abzug eines Sternes. Rezepte aus dem mitgeliefertem pdf habe ich noch nicht ausprobiert.",4
140738,Sehr gute Kühlung und leise immer gerne wieder kann ich nur empfehlen gutes Preis-Leistungs Verhältnis . . . . .,4
128384,sehr guter Film spannent bis zuletzt Die Filme was wir bestellen sind gut wir haben die Filme alle gesehen! Top Filme,4
141180,"Diese Hülle ist die einzige Möglichkeit, das immer größer werdende iPhone (jetzt ein XS ) nicht wie ein fetten Klumpen aussehen zu lassen. Es fühlt sich hochwertig an und verhindert das Rutschten in der Hand.",4
146619,"Für den Preis unschlagbar- leider hat eins unser Kaninchen den Tunnel innerhalb von 4 Tagen völlig zerlegt, sodass die Freude darüber eher kurz war 😉",4
134848,"Ein gutes Kochbuch, in dem genau erklärt wird, um was es geht bei dieser Diät. Sehr leicht nachkochbare Rezepte. Alles sehr verständlich geschrieben, liest sich schnell und gut.",4
139867,"Sollten Überlegungen angestellt werden, diese T-Shirts zu erwerben, dann würde ich empfehlen, die T-Shirts eine Nummer größer zu bestellen, da sie ansonsten im Bereich der Oberarme etwas zu klein ausfallen. Ansonsten ist wie in der Überschrift schon erklärt, dass Preis Leistungsverhältnis gut.",4
127181,"Der Sitz ist recht stabil und kann leicht aufgebaut werden. Aber aufgepasst der Sitz ist nicht für jeden Toilettendeckel 100% passend , könnte also etwas wackelig werden. Aber sonst erfüllt er voll und ganz seinen Zweck.",4
156092,"Ich liebe die Bettwäsche. Leider ist beim ersten Waschen des Bezugs der Reißverschluss kaputt gegangen, aber wer nicht ganz so ungeschickt ist bekommt dies schnell repariert.",4
141855,"Den Pullover benötigte ich als Teil eines Kostüms. Dafür war er perfekt, da er günstig ist und einfach an die eigenen Bedürfnisse angepasst werden kann, man kann ihn also zum Beispiel beschreiben oder Aufnäher anbringen. Die Passform fällt etwas groß aus, wobei mich das nicht stört, weil dann zumindest noch genug Platz für warme Sachen zum unterziehen bleibt.",4
122375,"Perfekt alles sehr hochwertig geliefert. Leider hat das Kabel das man mit dem mikro verbinden muss, einen Wackelkontakt !!!!! Da mein Mikro so hoch hängt habe ich keins was ausreicht. Immer wenn ich meine Kopfhörer ein und ausstecke geht das Mikro aus und nach langem Kampf erst wieder an! Deshalb leider nur 4 Sterne.",4
133883,"Ich bin erneut begeistert. Schon die Collectors Edition von Morrowind war toll. Die etwas armselige Karte ist wie beim letzten Mal total langweilig. Und das Steelbook sah bei früheren Collectors Editionen auch schon mal besser aus. Alles in allem hätten 70€ auch gereicht, trotzdem ist die Edition ganz hübsch. Aber es ist wie immer: Je größer und erfolgreicher die Studios werden, desto mehr lassen sie sich den Namen bezahlen.",4
127594,Habe damit Bauteile zum Schweißen fixiert.,4
126621,"Sehr gute Qualität, jedoch wirklich viiiel zu klein.",4
144505,Tasse schön aber Qualität könnte noch besser sein.,4
125721,Sehr gute Qualität und schönes Design. Trägt sich prima und funktioniert wie erhofft. Lediglich die Lautstärke ist etwas schwach. Möglicherweise liegt das aber auch an meiner Musikapp meines Handys (Iphone 6s Plus).,4
122609,Die Ware ist angekommen und zu meiner vollsten Zufriedenheit.,4
134098,"Ich habe die Maschine für die Schwiegereltern bestellt, Sie kam vollständig und unbeschädigt an. Auch der aufbau war einfach und übersichtlich, geschmacklich war der Kaffee auch einwandfrei. Zur Reinigung kann ich leider nicht viel sagen, aber bisher habe ich keine Klagen von den Schwiegereltern gehört also denke ich das passt alles.",4
149259,"Passt perfekt, scheint resistent zu sein. Weniger gefällt mir das Anfühlen, ist hallt kein Leder aber ganz OK. Auf jedenfalls erfüllt es seine Aufgabe und für den Preis ist es sehr zufriedenstellend.",4
149662,"Da er nur unter dem Hochzeitskleid genutzt wird, reicht er vollkommen aus, Material ist nicht so toll. Sitzt aber gut am Körper! Wird von mir zur Hochzeit genutzt!",4
136793,Die Spachtel gefallen mir sehr gut ob wohl sie etwas billig erscheinen sie machen ihre Arbeit und waren eine gute Bestellung ich würde sie nicht nocheinmal bestellen aber wir sie tuhen ihren job,4
122380,Ich LIEBEEEEE ES niewieder ohne man. Kann super Fotos machen allerdings muss man. Aufpassen das es im Gleichgewicht bist habe das huawei mate 20pro und trotz das es so groß passt es jedem zu empfehlen man braucht nicht mehr tausende von leute fragen,4
153337,"Gut, passt so einiges rauf. Einfacher Aufbau.",4
152373,"Schöne Optik, gute Qualität",4
145745,"Das Gerät funktioniert ist aber nicht neuwertig, es hat gebraucht Spuren !",4
131246,"Wir haben den Topper für eine dünnere, ältere und unbequeme Matratze für mehr Bequemlichkeit und Schlafkomfort gekauft und sind sehr zufrieden! Keine Schmerzen gehabt, auch in Seitenlage. Prompte Lieferung, 30 Nächte Rückgaberecht sollte der Schlafkomfort nicht gefallen und Schlaf waren die ersten beiden Nächte spitze.",4
147295,"Versand war schnell und die Klemme ist für den Preis sehr gut! Die Farbe geht nach einiger Zeit ganz leicht ab, aber sonst Top!",4
154390,"Ich bin sehr zufrieden mit der Küchenschere. Sie ist sehr scharf, ich benutze sie oft. Auch meiner Freundin gefällt sie gut.",4
129838,gute Filter Leistung Leichter Einbau Weitere Klebebänder wären von Vorteil zum austauschen,4
152040,"Sehr schöner Longpulli...leider sehr sehr dünn,man sieht durch,ohne Shirt nicht tragbar,schöne Farben,länge passt perfekt.Immer wieder gerne..Ist eher für den Frühling geeignet",4
139171,"Macht was sie soll, man sollte jedoch kein Wundermittel erwarten. Wer unter sehr fettiger Haut leidet hat nur wenige Stunden etwas von den mattierenden Effekt.",4
123624,"Es paßt zum alten System, jedoch ist der Mechanismus grundsätzlich empfindlich.",4
136423,"Die Vorfreude auf das Buch war riesig. Das man eine Erfolgsstory wie die um fifthy shades of grey nicht topen kann, stand für mich außer Frage. Trotzdem empfinde ich The Mister keinesfalls als enttäuschend. Das Buch hat mich von Anfang an gefangen genommen .....",4
137577,Die Länge ist super und das Kabel ist nicht so steif wie erwartet. Ich hatte bisher keine Probleme und es wurde sofort richtig am Handy erkannt,4
158064,Über die Haltbarkeit kann ich jetzt noch nix sagen da ich es noch nicht solange habe.,4
151435,"Die Zughilfen tun was sie sollen und sehen gut aus. Durch das Polster sind sie auch angenehm zu tragen. Leider ist dieses Polster allerdings auch so angebracht, dass man sie bei dünnen Handgelenken nicht ganz festziehen kann.",4
159437,"Tolles Gerät für den Preis. Selbstverständlich sind die Funktionen und Bedienung mit höher wertigen Geräten nicht zu vergleichen, man muss aber immer den Preis sehen. Der Klang ist toll. Aber Vorsichtig Anleitung totaler Schrott. Ziehen Sie die Anleitung vom 1050 hinzu, die stimmt überein. Dann klappt's auch mit dem manuellen speichern der FM Sender. Obacht nicht versehentlich die Stopp/Auto Taste drücken dann werden alle Sender per Auto Suchlauf neu geschrieben.",4
121005,"Ein Roman, der mir Appetit auf mehr gemacht hat. Bin gespannt, wie sich die Charaktere weiter entwickeln, auch wenn die Richtung dafür nicht so unvorhersehbar ist.",4
149098,"Da wir uns zuletzt einen Pizzastein für den Grill gekauft haben, benötigten wir nun auch einen vernünftigen Pizzaschieber. Versand war schnell. Verarbeitung sieht gut aus und er funktioniert wie er soll. Allerdings hätte er im Durchmesser etwas größer sein können und er ist leider recht schwer ( dafür aber auch solide) Bei dem Preis wirklich gut.",4
137883,"Einfach nur empfehlenswert! Set Giraffe ist super süß und das Kuscheltier ist größer als ich dachte, einfach nur top! Super schnelle Lieferung. Wahnsinn! Einziges Manko: die Bestickung ist leider sehr hell um damit nicht so schön lesbar auf der Decke. Wir hatten extra den Farbton lt. Vorschlag genommen, doch der war dunkler und schöner als es nun geworden ist. Ansonsten alles super und eine klare Kaufempfehlung!",4
127290,"Einfache Montage, gut verarbeitet. Kann ich empfehlen. Weniger glossy und mehr Baumarkt style :-)",4
129034,"schönes kleines büchlein, sehr minimalistisch gehalten, gut als geschenk",4
141599,"Der Stoff ist total zerknittert angekommen. Waschen und bügeln ohne Probleme, der Stoff fühlt sich auch sehr angenehm an und hat eine gute Qualität. Ich finde die Farbangabe des Artikels 'pink' nicht richtig, da es eher ein Pastellrosa/Altrosa ist (mir gefällt dieser Farbton jedoch richtig gut). Was mich beim montieren richtig geärgert hat, ist die fehlende Angabe, dass man den Haken vor Befestigung an der Wand in die dafür vorgesehene Öffnung der Halterung stecken muss, im Nachhinein bekommt man den Haken auf keinen Fall in die Halterung rein . Ich musste die Halterung von der Decke lösen und habe dabei die Tapete abgerissen (boah war ich wütend!) Also das Klebepad hält bombenfest! Um den Ring in den Stoff einzufädeln braucht man Geduld der Ring bleibt ständig irgendwo hängen und piekst in den Stoff (mir graut es schon vor der nächsten Wäsche, weil dieses Einfädeln echt müßig ist). Ich finde persönlich die Öffnung zwischen Stoff und Ring etwas zu groß (siehe Foto), bei uns sieht man es jedoch nicht, da der Baldachin weit oben hängt. Aber jetzt wo der Baldachin hängt entschädigt es alles, er sieht wirklich sehr schön aus und meiner Tochter gefällt es richtig gut 💕",4
129081,Kettenschlösser wurden als Ersatzteil bestellt. Diese sind ohne kettennieter zu verbauen.,4
135404,"Habe die Schrauben für meinen Bau bestellt, lassen sich gut verarbeiten. Nur die Bit-Aufnahme hätte etwas tiefer sein können, sodass die Bits bei zu wenig druck schnell verschleißen können.",4
145174,Lautlos und läuft sogar ohne direkte Sonneneinstrahlung,4
151865,"Das Fell ist nicht ganz so voluminös, wie auf den Bildern dargestellt, dennoch finde ich das Produkt sehr schön und preiswert.",4
126928,Die Box ist richtig genial! Leider ist sie nun nach sehr langer Zeit auch kaputt gegangen (vorne beim Öffner). Aber das liegt einfach an dünnen Plastik. Würde sie aber wieder kaufen.,4
133690,"Es dauerte knapp 3 Wochen bis das Frisbee ankam, aber ist ein gutes Produkt. Glow in the dark ;) Eine Nummer kleiner hätte es auch getan.",4
135990,Die Qualität ist gut und auch die Lieferung war schnell. Allerdings fällt der Rock sehr klein aus. Die Größe geht bis max. S-M. Ansonsten sehr schön!,4
138059,"… die einfache Null klemmt ein wenig, gerade soviel, dass es mich manchmal stört. Aber nicht soviel, dass ich sofort zum Kundendienst telefoniere und eine umständliche Austauschaktion starte. Vielleicht gibt es sich noch.",4
130762,"Bin froh, dass ich das Gerät gekauft habe",4
130852,"Sonst ob leider nicht das bekommen was auf dem Foto war, trotzdem behalten kein Lust zurück zu schicken",4
136552,"Natürlich kann man sich kein tausend Euro Fahrwerk erwarten, aber es ist sehr angenehm zu fahren. Nicht zu hart nicht zu weich. Wenn es 3 Jahre hält, war es das Geld schon wert!",4
151940,"Also ich bilde mir wirklich ein, dass es meine Haare etwas dicker macht. Daher werde ich es auch weiter verwenden.",4
153334,"Witzig. Vorallem witzig :) Besteht ja nun hauptsächlich aus Polyester und ist recht dünn. Das kann man bei solch komplett bedruckten Sachen aber erwarten. Die Nippel sind mir ein bisschen zu sehr seitlich, ansonsten erfüllt er aber, was er verspricht.",4
