38952,Sur 3 il y’en a 2 qui fonctionne après 1h30 d’utilisation le seul qui fonctionnait ne va plus ! Payer presque 20€ au total pour des chargeurs qui ne fonctionne pas 👎🏻👎🏻👎🏻,1
38171,"Acheter il y a deux mois. Et le câble a déjà un souci majeur. En fonction de comment je tourne ce câble, j'entends le son a droite ou à gauche ou les deux. Très déçu du produit.",1
19100,Je demande un remboursement du chargeur iPhone Vue qu'il ya soucis de commande,1
4189,"Mon colis a été livré plus vite que prévu mais dommage que La planche qui se fixe sur le dessus, il manque les trous pr fixer les charnières et qu elle soit trop courte par rapport aux dimensions du meuble. Donc je ne peux rien faire en l état a part essayer de rafistoler par moi même pr en faire quelquechose d utilisable !!!!et impossible de t'envoyer l article après l avoir monté a une étape près de la fin!!!donc déçue...",1
13066,"Rien à dire sur le produit, mais impossible d'obtenir une facture...",1
20468,"Déçu, ce brecelet fait très pacotille, il était plus beau en photo, j'aimerais être remboursée",1
39436,"Impossible à utiliser, les 2 ampoules ne s'allument pas. J'ai essayé dans toutes les pièces, plusieurs fois, de plusieurs manières. Et donc impossible de passer à l'étape de synchronisation ! (Et je suis très calé sur les objets connectés, je pensais que ce serait un jeu d'enfant) Je retourne !",1
29849,pas top ces chaussettes laisse les pieds tout noirs par rapport a mon ancien achat je ne recommanderais pas cet article,1
26481,"Le livre contient des pages de copies d'écran avec une ligne d'explication, il n'apporte pas l'information attendue.",1
31555,"Le wistiki a fonctionné une journée... Depuis le service après vente m'envoie toujours le même process pour le relancer, sans succès. Ce n'est pas un objet adapté aux animaux de compagnie. Je ne le recommande pas du tout. Très déçue... PS : j'ai offert un autre wistiki à une amie qui a les mêmes problèmes...",1
11250,"Pas d'horloge, pas de fonction réveil-matin",1
6540,"N'est pas étanche, et ne maintien pas les boissons chaudes. Les finitions sont médiocres. Ce n'est pas digne d'un goodie HP",1
27355,Je pensais pas que c'était aussi petit déçue pour la 1ere fois je me demande même si on peut sortir le bonhomme,1
26645,"Contrairement à ce qui est annoncé sur le site amazon (et qui est une obligation en France) il n'y a pas de kit main libre dans la boîte.Vendeur A Mountain .Pour le reste,c'est excellent!",1
14973,"C'est bien de garder le suspense mais là ça demande trop de concentration pour garder le fil de l'histoire. Entre le grand nombre de personnages, les références à l'Égypte présentes et passées qui ne parleront qu'à ceux qui en ont un peu de connaissances, les retours en arrière... j'ai fini par lâcher. Je ne suis plus parvenue à me projeter dans l'histoire même en insistant jusqu'à la moitié du livre.... Je laisse aux amateurs et aux connaisseurs.",1
1457,je trouve que vu la qualité du tissus .. manque de maintien.. j aurais du prendre du S .mais pas du M. importable .!,1
19487,trop petit !!et très mal ajusté. Autant aller en magasin en acheter,1
29454,"Descriptif vendu avec 1 pile lithium alors que c'est 2 batteries nicd à l'interieur,ça crépite pendant le chargement.Pas de voyant vert pour fin de charge,de plus attention aux yeux, lumière led blanche bleuté,vu le prix ça m'étonne pas.Je le retourne même pas,et je ne recommande pas.",1
5960,Apparaît très bien dans l’ensemble très rustique mais ne fonctionne très mal ma fille a essayé sur son visage en faisant des marques une explication rien du tout je déconseille et le vendeur n’est vraiment pas très sympa dès qu’on veut retourner les choses il fait des litiges,1
26044,Produit non conforme à sa description,1
29966,Bonjour très déçu. Article incomplète manque l'alimentation. Impossible de l'utiliser je retourne l'article et garde mauvaise expérience de mon premier achat chez amazon,1
32755,A jamais fonctionner ARNAQUE on vous donne un numéro de téléphone pour les réclamation ou personne ne répond,1
238,J'ai commandé ce produit et je ne l'ai jamais reçu.,1
7815,"jolies, très rayées, très fausses... enfin, si vous avez envie de jolies perles en plastique, n'hésitez pas !",1
38330,Le support s’est cassé rapidement et la lumière s'éteint Parfois tous seule,1
38606,article non livré dans les temps.premiere fois chez amazon.,1
9659,"La coque se déchire malgré une utilisation normale, mauvaise qualité",1
18922,N'a jamais fonctionné,1
4734,Produit qui se décolle apres 2 mois d'utilisation.,1
18850,Ne pas acheter. Mauvaise qualité. Par exemple l'aimant n'est pas centré et ne chevauche pas ! J'ai mis cet étui à la poubelle...,1
34248,Pas satisfait du produit demande de remboursement la coque et casser Au niveau du petit rebord la coque et vendu et ne fait plus son rôle de protection Merci de me la changer Cordialement,1
23511,commande jamais arrivée!,1
17587,Je n’ai pas reçu mon colis c’est la deuxième fois que je le commande et que je ne le reçois pas. La première fois il a été déposée dans un point relais sans jamais m’indiquer l’adresse de celui-ci jusqu’à ce qu’il soit retourné chez Amazon. Et la seconde fois il y est écrit « Livré » « EN MAINS PROPRE » ! Alors que ni moi ni mon mari ne l’avions réceptionné !,1
18294,"Inadapté pour un chat, encore moins pour un chaton. Conviendrait plus à un chien de petite taille. Produit renvoyé pour remboursement.",1
13131,Il est pas puissant il aspire pas,1
16902,"Ne fonctionne pas , pas compatible iPhone !!!",1
17049,"Le telephone n'est pas 3 G donc ne fonctionne pas avec ma sim. Alors que la description montre le 3g. Faux, mensonge",1
3954,Livrée avec la poignée cassée bien que l'emballage était intact ainsi que le reste des autres couvercles en verre,1
9014,"Qualité médiocre, le bout USB de stockage ne fait que sortir de son emplacement du coup à force il se décolle. Je ne vous le conseille pas",1
18846,"Acheté pour permettre à ma mère d'essayer sans se ruiner, et heureusement! Tapis trop mou, fleurs non douloureuses au premier essai (je sais, ça a l'air ""maso"" mais c'est l'effet que ça doit faire pour fonctionner, c-a-d vous obliger à vous détendre). Bref, au lieu de vouloir faire des économies, mieux vaut mettre de côté l'argent nécessaire pour ""le vrai"".",1
2379,Franchement ça ne mérite pas un livre.,1
30418,Article livré en en panne,1
20061,le suivi indique déposé en boite au lettre et je n'ai rien reçu,1
28921,"Poubelle arrivée cabossée, le vendeur a arrêté de répondre au bout de deux messages... donc aucune solution n’a été trouvée. Le ressort de la poubelle vient de lâcher donc nous avons du trouver un autre système que le bouton pour pouvoir ouvrir la poubelle. Grosse déception surtout pour le prix. Je ne recommande pas.",1
33331,"rien a redire sur le produit Mais livraison colisprivé déplorable : colis marqué comme déposé dans la boite aux lettres, en arrivant rien... en fait il a été déposé au tabac/presse du village sans aucune indication de leur part.",1
18483,ses une belle merde de made in chine il et pas se que je vouler alors je le conseil pas ses un jouer pour gamin mes pas un téléphone pour nous il a rien dessus juste téléphoner et recevoir les appels sen plus pas de haut parleur et il y a de boutons que si j'appuis dessus ne font rein et ses même pas en français et il y a pas de note pour dire a quoi serre tout ses boutons qui marche pas voila alors je vous dit que je suis pas content et que je vais un courrier a que choisir et porter plainte pour publicité mensongère ave des dommages car la ses vraiment se foutre de nous a suivre ave mon avocat car ses lui qui a tout organisée pour la plainte ?????????,1
7348,Attention 1 seul feutre pour ce prix! Arnaque car photo de 12 en première page mais il s agit que 1 seul feutre noir bic,1
22170,Une vrai m.. ne tiens même pas,1
7600,comment évaluer un appareil que nous n 'avons jamais reçu ? . Très déçu car je le trouvais joli et a un prix plus que raisonnable,1
3382,Pas vu que la licorne était un jouet en anglais . Pas évident comme info .,1
6058,"Produit très décevant! Il fonctionne pas, j'ai essayé dans plusieurs port USB et il ne fonctionne toujours pas. Je ne recommande pas ce produit!",1
15121,"Produit non conforme au marché français, livré avec une prise anglaise et un adaptateur non compatible pour la france. Le vendeur nous a remboursé partiellement pour pouvoir payer un transfo conforme mais une fois mis en route l'appareil fonctionne à moitié donc impossible de s'en servir. Le vendeur vous envoie des mails pour vous supplier de ne pas faire fonctionner la garantie pour ne pas être embêter par Amazon, à éviter",1
23223,Une oreillette ne marche plus au bout de deux jours. Sur les deux. Zéro,1
23171,Ce produit ne capte que les chaînes étrangères et pas les chaînes Françaises en France,1
14398,"Je ne recommande pas du tout, cassé à peine ouvert le crochet se détache de la partie aimantée, et ne tiens pas du tout, même un torchon...",1
6662,Pas cool de vendre ce genre de produit... Ils devraient avoir honte..,1
35347,"les 2 ne fonctionnent pas correctement, de plus 1 vient de cassé (le ressort de rappel). produit de mauvaise qualité.",1
27896,Jamais reçu annulé par le vendeur,1
39535,Je n'ai à ce jour pas reçu ma commande.,1
36140,"Comme pas mal de gens apparemment, ce produit se déclenche de façon intempestive (mes 3 autres détecteurs d'une autre marque fonctionnent). Acheté en décembre 2016, il a moins de 2 ans et je viens de le mettre à la poubelle. Normalement ça tient 10 ans. Je pensais que Kidde était une bonne marque, je vais passer à autre chose!",1
24854,"J'ai essayé plusieur fois le produit sans succès. Le prix étant modique, ça passe mais ces petits flottant sont totalement inéfficaces.",1
34386,"Top, j'ai cherché un jokari pendant un moment sans vouloir mettre le prix d'une grande marque et ne suis pas déçu du produit",1
26721,"mauvais rapport qualité prix . la maille est lâche , le gant de déforme et s'effiloche .",1
26288,Tres deçu par ce produit que j'ai eu au bout d'un mois pour qu'a la fin il ne colle pas du tout. Deçu.,1
6469,"Acheté parce que les couleurs me plaisait bien, reçue et déçue. Déjà le tissus est ultra rêche pas du tout agréable avec une odeur de produit chimique. Les couleurs ne ressemblent pas du tout a celle de la photo. Housse de couette vraiment bas de game.. Je déconseille.",1
32792,bonjour je n'ai toujours pas reçu les colis? en plus de la cagoule je n'ai rien eu dans la boîte aux lettres,1
2538,"Mal conçu, pas assez plié et trop large",1
35511,"J'ai commandé cette voiture pour mon fils de 4 ans, elle a fonctionné 2 jours puis plus rien (certainement un problème de batterie) . Mon fils était également déçu car sauf sur le sol de la maison, la voiture n'est pas assez puissance pour rouler sur d'autres surfaces. retour à Amazon.",1
35004,très mauvaise qualité,1
