3063,Inacceptable de plus l'Iphone n'est pas chargé arrivé. payé 200e pour avoir un telephone qui de l'arriere ressemble a un faux..,1
9155,"L'écran n'est pas difficile à installer mais il ne colle pas sur les coté incurvé, le tactile du coup ne fonctionne pas. Je pense pas le garder plus de 24h...",1
34786,Les compartiments ne sont pas cousus au fond donc les chaussettes se sauvent et rejoignent leurs voisines. Le but recherché était le contraire. Je déconseille à ceux qui sont organisés.,1
24681,"Achetées le 5 novembre. 3 sur 5 grillées. Quid de la garantie ? Si j'ai acheté des led c'est pour que ça tienne à long terme quand même. Si c'est pour les changer tous les 4 matins, c'est inutile.",1
26027,Facile à poser mais complètement inutilisable. Le tactile est dur à avoir. J'ai retiré direct. Je n'écris jamais de commentaires mais là c'est honteux...,1
3242,pour le moment je n'ai rien reçu et nous sommes le 3 déçu sur le délais de livraison,1
3507,Une fois installé sur mon camion le contact entre la caméra et l’écran ne se fait pas donc il a fallu tout enlever pour passer a une caméra filaire,1
26494,j'ais aimer ce produit pour le prix trés beau téléphone mais la livraison prévue a la date informer était pas bonne 3jours de retard donc je l'ai retourner au fournisseur dommage,1
29313,Trop petit vraiment ça fait la taille d'une petite poêle à crêpe je suis assez déçu,1
22760,je ne veux pas de remplacement le tel me convient pas il ne charge pas,1
27054,Pourquoi vendre un câble HDMI mhl pour Huawei P10 lite alors que ce téléphone n'est pas compatible un achat inutile merci,1
13845,Malgré le choix de la plus petite taille c’est trop grand,1
38473,La vitre de protection est trop petite par rapport à l’écran et elle ne recouvre pas la totalité de la surface à protéger.,1
36657,Les feuilles sont trop fines pour 2 cartes car c'est 150 recto et 150 verso. Donc réellement 150 si les cartes comportent des infos des 2 côtés ! Mieux vaut mettre plus cher pour une utilisation personnelle ou professionnelle longue durée.,1
33222,"c'etait ma deuxieme commande pour ce produit.apres avoir signalé a amazon que le colis n'etait pas arrivé,on me dit qu'il a ete renvoyé car endommagé.Donc on me fait une commande de remplacement du meme produit.et voila que je ne reçois pas cette commande non plus.Pourtant je suis en prime.Je suis deçue.Je viens de voir que ma commande va etre remboursee.Je ne commenderai plus ce produit.Ce n'est pas serieux.J'ai encore deux commandes dans la nature dont j'attends de savoir si je vais les recevoir ou pas.Je me demande si le prime sert a quelque chose.Je n'avais pas eu de problemes jusqu'a present mais la,ca s'enchaine!",1
28811,Bien pour faire cuire sous vide du poisson Mais Manque de puissance pour faire cuire des oeufs. A partir d'une certaine température (chaude) il monte trop lentement La molette de réglage est limite J'ai retourné ce cuisseur,1
23686,Ce produit est peut etre bon concernant ses actifs mais les pansements ne tiennent pas Efficacité nulle,1
32271,Zéro effet ! En 2 mois d’utilisation rien vu perte d’argent je ne recommande pas ce produits car il fonctionne pas,1
36649,Article retourné car taille non conforme et matière différente de l annonce. Pas possible de maigrir avec ce produit,1
39094,"La fermeture eclair a laché a la premiere utilisation. Tres mauvais article, je ne le recommanderai pas a une autre personne",1
37057,"en fait je n'ai jamais reçu ce produit mais le prix étant tellement bas et de plus ce n’était pas un réel besoin , car j'avais également commandé un autre model",1
1976,"J'ai reçu mon colis ouvert, l'emballage plastique qui devait recouvrir le code était déchiré dans son entièreté et le code très abîmé, sale, les pages cornées, reliure décollée... Je ne sais pas si le problème vient du transporteur mais c'est déplorable, je ne sais pas si il tiendra l'année... J'apprécierai qu'Amazon me renvoie un code neuf et en bon état, je n'ai jamais eu de problème avec eux jusqu'à maintenant j'avoue être très désagréablement surprise, cet article étant de plus un outil de travail essentiel.",1
7260,caméra compatible uniquement sur un port usb-c ! Attention ce n'est pas le port des gammes P smart (qui date quand même du mois dernier) ou p 10...,1
21769,Je trouve inadmissible que le mode d'emploi ne soit pas traduit en français. Il me semblait que c'était obligatoire..... D'autre part il ne rafraichit pas vraiment. On a juste un peu d'air à peine frais en mettant des glaçons vendu très chère pour le rendu. Je ne le recommande pas.,1
12978,Impossible d’insérer une carte sim ( aucun format ne passe ) Grosse déception pour mon fils qui a dépensé toutes ses économies pour s’acheter ce téléphone. Je ne recommande pas du tout .,1
718,Envoi rapide et Produit conforme mais ce n'est pas la bonne couleur que j'ai reçu . J'avais commandé la couleur taupe .,1
31134,"Commandé 2 fois, reçu déjà cassé les 2 fois L emballage est trop souple au lieu d être rigide sachant que c est un produit fragile",1
4560,J'ai reçu des composants différents que ce que j'ai commandés. Je l'ai remarqué trop tard!,1
24571,"J'ai acheté ce petit adaptateur pour pouvoir utiliser ma vieille wii (qui fonctionne avec une TV) avec un vidéoprojecteur. Après plusieurs tentatives, je reçois toujours l'erreur 'frequence hors limite'. J'en conclus que l'adaptateur ne fait pas bien son taff.",1
17436,"Le pirate achat que jai fait en me fiant aux commentaires et étoiles...et j'avoue ne pas comprendre certains commentaires positifs L'écran se colle que sur le contour du téléphone (d'ailleurs pas vraiment à cause de l'écran incurvé), l'empreinte ne fonctionne plus, jai pourtant bien centré la coque qui et je l'accorde très simple à installer, seul point positif, je suis obligé d'appuyer très fort sur l'écran pour écrire...achat nul j'enlève cette écran. Pour un écran incurvé l'écran en verre n'est pas adapté...",1
936,Jamais reçu ! Soit disant « envoyé » avec juste un retard de livraison pour au final ne rien recevoir ... bizarre,1
24494,"Ce chargeur indique que la plupart de mes piles rechargeables sont mauvaises, et dans ce cas il s'arrête et ne charge même pas celles qui sont à coté! Depuis, j'en ai acheté un autre qui n'a pas ce défaut. En un mot? Il est NUL !!",1
32169,Après 2 mois d’utilisation je constate aucun effet même pas une petite vergeture disparue déçu... je recommande pas. Malheureusement je pense devoir vivre avec les vergetures après avoir tout essayé rien ne fonctionne...,1
37396,Article soit dit en déposer dans la boîte au lettre et je l'ai jamais trouvé,1
27381,"Article pas livré, après 1 mois d'attente, pas de nouvelles du vendeur malgré 3 réclamations. Lamentable ??? Toujours pas de réponse de ce vendeur, malgré 3 messages, pas livré et pas de contact avec Amazon, ne rien commander chez eux.",1
23688,"Chronopost prétend avoir livré dans la boite aux lettres, le livre n'est jamais arrivé et nous n'avons pas de boite aux lettres , personne n'a sonné non plus .....",1
16327,Alor la je suis extrêmement déçus cette objet ne marche pas mes vraiment pas du tous que se soi dans une voiture pourris jusqu’à la voiture toute neuve se produit ne fonctionne pas du tous alor je vous déconseille d’acheter se produit car il ne s’allume même pas,1
13291,Je m attendais a recevoir ma commande aujourd hui mais toujours rien. C etait un kdo pour noel. Je veux etre rembourse car je vais devoir trouver une autre idee,1
19083,Cela va faire environ deux semaines que je l’utilises et il n’y a pas d’améliorations. Je l’avais acheté pour les mouches. Les mouches tournent autour et il n’y a aucun impact,1
21349,Le colis devait m'être livré au 6ème étage. Je n'ai jamais reçu ma commande.,1
27253,Ca vaut absolument rien et j pense mes mots,1
11374,"De très mauvaise qualité ! Je l’ai commandé pour l’anniversaire de mon fils, j’ai été très déçu quand je l’ai reçu, les couleurs ne correspondent pas du tout à la photo, on a l’impression que la figurine est en cahoutchou",1
35354,J'ai acheté ce produit pour mon fils de 9 mois. Première utilisation parfaite très amusant et pratique comme boué. Mais dès la 2eme utilisation c'est percé... très déçus vraiment trop fragile !,1
31108,Livré par colis privé... jamais reçu. Les livreurs ne se déplacent pas et envoient des sms disant qu'ils sont venus mais n'ont pas pu nous le livrer . Cest totalement faux...C'est lamentable...et le résultat est que je n'ai rien . Le pire est que j'attends un autre colis d'Amazon encore livré par colis privé. ..que je n'ai pas non plus reçu.,1
28018,apres 2 mois ne fonctionne plus complètement bloqué et il commence à rouiller. pas chère mais pas efficace au long terme.,1
33570,Très fragile... si vous poussez juste un petit peu de plus sur la photo... la pochette cède. Je regrette l'achat. La couverture est sympathique. Rien de plus.,1
9161,Mode d'emploi manquant,1
32973,Même la plus petite des muselières ne convient pas à mon chiwawa. Je vais voir si je peux encore les renvoyer.,1
33831,"Ce collier est un bas de gamme qui ne veut pas plus de 6 à 7€, déçu",1
24450,Produits jamais arrivé chez moi... Le services ne répond même pas au question et on ne peut même pas se faire rembourser..... JE DÉCONSEILLE FORTEMENT !!!,1
7297,Au bout d'une heure le camion ne fonctionnait plus. Il manquait à la réception le cache des piles,1
15156,Je n’ai jamais reçu l’article pas sérieux du tout à fuir !!!,1
6054,Pas la bonne taille Erreur de livraison je pense,1
16816,"Choqué du prix, je payé 25 euros des fois 27 des fois 22 et là c’est monté à 40 euros plus cher qu’en grande surface. Dommage je commanderais plus chez vous",1
15884,Bonjour j'ai reçu la batterie mais elle ne fonctionne pas,1
28720,Bonjour. Cette commande a été annulée et vous m'avez demandé de contacter le vendeur. Celui-ci me renvoie vers vous. J'ai refusé le colis à la livraison par la poste et attend donc votre remboursement. Bien à vous,1
39495,Très petit et l attache et plus que ridicule Risque de chute de l humidificateur..,1
17683,Je veux rendre le produit c'est un scandale !!!!!!!!!!!!!!!!,1
29208,"Je cherchais un microscope usb fiable . En voyant les avis , je me suis lancé ... aucune précision ... pour prendre en photo une monnaie de 30 mm de diamètre , il faut se mettre a plus de 30 cm !!! la molette de réglage zoom n'est pas très précise , et l'appareil bouge sur le trépied ... je fais de meilleurs photos avec mon portable . pour 20 euros , je ne m'attendais pas a un appareil miraculeux , mais là c'est un achat inutile pour mes attentes ! voici le résultat ( et là c'est la mieux ... )",1
