175133,"Es algo más pequeño que el tamaño total de la pantalla, lo que va perfecto tanto para poner una funda y que no se levante, como para evitar ""burbujas"". Táctil perfecto y protección total. Muy buen producto.",5
191712,Cables usb 3.0 de muy buena calidad.,5
183430,"La pega es que con las monedas pesa un poco, pero es súper cómodo y práctico. Lo recomendaría a camareros, alquiler de kayak, bicis etc",5
196244,"Buen producto,fácil de instalar",5
191695,"A mi mujer le recomendaron este producto y la mascarilla de la misma marca, y aunque prefiere la mascarilla, el acondicionador es muy bueno.",5
195824,El trámite y envío fueron muy rápidos en la fecha prevista. Lo pedí con correo exprés y llego como tocaba.,5
172125,"Lo compramos para la habitación de las nenas y poder ver Amazon Prime, y se mueve perfectamente por los menús y todo perfecto. Ya tenemos el compañero ideal para el proyector de las peques. Ya tienen su habitación casi completa. Por cierto, el wifi genial, sin cortes y muy buen alcance. En definitiva, estamos contentos.",5
166882,"Calidad precio buena, es para lo que es, hacer ejercicio.",5
198218,"Está genial para los peques , tiene un gran surtido y la calidad muy buena. Ha superado mis expectativas.",5
196714,"Me ha encantado . Muy fácil de leer , realista , sincero , y con alguna estrategia muy fiable para intentar sacarle rendimiento . Básico para los que se inician en este mundo . Y realmente indispensable para los ya iniciados",5
174507,Muy practico. Indica la tension de la bateria y puedes cargar por los puertos usb y tener conectados otros dispositivos por los conectores de mechero,5
191236,Película BRUTAL. Hasta ahora es mi favorita. ¡Una película muy profunda que te hace pensar y te llena! El producto ha llegado en perfecto estado.,5
173226,"pasta dentífrica y colutorio van muy bien juntos, sin mezclas. Con otros colutorios me escuece la boca, con este no pasa",5
190869,Se lo regale a mi mujer pensando que era pequeño y es bastante grande con lo cual le gustó por partida doble y ahora ya puede meter todo lo de los niños sin tener que llevar dos bolsos. Es de loneta pero está bien rematado y se ve resistente. De momento no ha desteñido y no se ve que lo vaya hacer y el color pega con todo y se puede lavar. Muy buena compra para hacer un regalo sorpresa.,5
199967,"Cumple la función muy bien, y el material es duro y como se ve en la foto, sorpresa agradable .",5
161868,Hola.Me ha encantado éste artículo.Es muy sencillo de usar y estoy muy contenta con el nivel de hidratación y limpieza que ha recuperado mi piel en pocos días.No sé si será bueno usarla tan frecuentemente pero yo me la he puesto dos veces esta semana y estoy felíz de lo brillante que se me ha quedado la cara después de la limpieza.Recomiendo que la probéis.,5
162087,"el cristal es perfecto, otros que he probado no llegan a cubrir por completo la pantalla del móvil y este si lo hace. viene muy bien protegido y con unas toallitas de alcohol y otra gamuza para quitar bien el polvo de la pantalla antes de poner el cristal. repetiré cuando se me rompan los 2 que vienen.",5
186400,"No puedo asegurar que ayuden con la Fascitis, pero son comodas de largo y duraderas, las uso a diario y llevo unos 8 meses con ellas y siguen como nuevas.",5
196066,"Calidad-precia de 10, funciona muy bien",5
199547,La necesitaba porque me operaron de la muñeca y va genial. Se ajusta perfectamente y es muy cómoda y ligera. Se puede lavar y extraer el placa de metal para lavarla.,5
166767,Muy buena calidad y súper rapido,5
164747,"A nuestro bebé le encanta, muy apropiada con el suelo acolchado.",5
182790,Tal y como se ve en las fotos,5
174014,Todo elogio por la velocidad y la calidad.,5
190162,"Muy buena calidad en los llaveros, con materiales muy buenos, y duraderos, no tengo ninguna queja",5
162185,Muy bueno buena calidad,5
176641,Perfeccto como siempre Amazo,5
176847,todo en perfectas condiciones tanto embalaje como rapidez. 100% fiable,5
181238,"Muy buena calidad y perfectamente embalada y enviada. Muy buena compra, mucho más barato que en cualquier tienda especializada. Muy recomendable.",5
160139,"Me encanta! Carga super rápido! Incluso más rápido que el cable que venia con mi móvil. Viene super bien embalado, y el hecho de que sea tan largo facilita muchísimo. Compra 100% recomendable. Voy a comprar otros os para tener en casa.",5
174016,No me llegaron en la fecha acordada pero una vez puesto el resultado es perfecto,5
189685,Ha sido para un regalo. Y me consta que es buen producto y de una calidad extraordinaria.,5
162286,Sirve para ruedas de 29 pulgadas con frenos de disco y sin agujeros en el cuadro.,5
169487,"La llevo puesta cada día en el trabajo , muy contento, la mejor funda que he tenido por su precio 👏👏👏",5
176786,Son relativamente caros pero tienen buena calidad y el tallaje perfecto.,5
198682,Muy buenas calidades se ajusta perfectamente a la descripción.,5
164623,"Es maravilloso! Igual que en la foto, fácil de montar y vino en perfecto estado. Contentísima con la compra y mi hija de 2 años más aún!!!",5
182683,"Está genial y nuestra hija le da bastante uso, así que estamos contentos con la compra. No nos gustó que a los pocos días estuviese 5 euros más barata...",5
173781,"Excelente producto,bien embalado,cada cosa individualmente,aros metalicos y resistentes,encajan perfectamente en la camara,muy contento con el envio y con el producto,gracias",5
186365,Cumple su función. La .tela no es transpirable. Pero es buen.,5
180096,"La batería dura mucho, potente y calidad muy buena. El único fallo que el hilo se gasta rápido.",5
170407,"Estoy acostumbrado al calzado de marca blanca y de suela muy plana. A mí ya me estaba bien pero me recomendaron estas zapatillas para estar muchas horas de pie y la verdad es que no tengo palabras, me las esperaba cómodas pero no tanto. La zapatilla es la que se ha adaptado a la forma de mi pie y no al revés, y además estéticamente me gustan bastante. Ninguna queja.",5
171154,Muy buena se ve muy bien gracias,5
168550,"Merece la pena esta funda, buena calidad y envío en el tiempo establecido. Agregar 7 o más palabras jo der",5
189496,Perfecto. Cumplen con su cometido. No probé el peso máximo que dice que aguantan porque no me es necesario por lo demás perfecto.,5
178903,Manguera de muy buena calidad,5
165077,"Capa para cortar el pelo , es de un plástico resistente , aguanta muchos usos , se limpia con facilidad , los pelos resbalan y con solo abatirla los pelos caen y queda como nueva . Usada con frecuencia y aguanta muy bien . Recomendada",5
199538,Todo perfecto y al instante. Gran servicio de Amazon.,5
196822,"Esta bien.He comparado mucho el precio, este precio es mas razonable que otros tambien que tienen app.",5
174378,"Va de maravilla, se escucha bien y te escuchan bien, es el tercero que compro y sin problemas, tengo varios productos de esta marca y van de lujo.",5
177531,Hidrata muy bien los cascos y protege. Además su composición es bastante buena.,5
161589,Fantástico para lo que costó,5
180559,"He comprado el segundo colchon,ya que el primero de momento cumple las espectativas.Me llego antes de la fecha prevista y como queja diria que el transportista no aviso con antelacion la llegada,y no estaba nadie en casa,seria bueno avisar,no cuando esta a la puerta",5
182677,Practico y funcional,5
180672,Llevo tiempo tomándolas y me ayudan a sentirme mejor,5
194377,Funciona genial. Super fácil de instalar. Lo hice en aproximadamente una hora. Ahora no tengo que comprarle a mi esposa una furgoneta nueva todavía. Ojalá la pantalla fuera un poco más grande. Pero es muy brillante. Incluso a la luz del día.,5
174772,Me alegro mucho tienes que se escuchan los audios muy bien gracias por todo el trabajo que hacen ustedes un saludo ok?,5
181912,Quedan muy bonitas ...hechas,5
160094,Muy compacto y un sonido muy bueno.,5
165927,Mucho más bonitos que en la foto y con un acabado excelente,5
199572,Genial suena super fuerte la verdad es que es una gran compra me a gustado mucho lo recomiendo con los ojos cerrados,5
174177,Chulisimo y muy detallado. Fácil de montar. Muy recomendable. Yo ya he encargado otra figura.,5
197981,Son muy practicas y mejoran mucho la visión.,5
177642,"Teclado pequeño parecido a los de apple pero mucho más económico, un acabado muy bueno y funciona perfectamente, muy fácil de conectar",5
169989,Excelentes bombillas led a un precio imbatible dan una luz que supera a una bonbilla alogena de 60W y desde que se enciende nada de esperar a que calienten.,5
166513,A mi hija le encanta y aunque ya lo teníamos lo hemos comprado de nuevo para llevarlo al cole.,5
166141,El mejor libro del mundo,5
191715,Sencilla y útil. Cómoda. La recomiendo,5
185954,"Como siempre , impresionante",5
188701,Buen juego llevado a portátil que permite jugarlo de muy buena forma,5
181197,"Es lo esperado, velcro adhesivo. Volveré a comprar",5
185726,"Compre el compresor para llevarlo en la moto, es compacto y funcional, los materiales son de muy buena calidad. Es preciso y trae todo lo necesario para usar, la linterna ilumina y funciona muy bien. Su uso es muy sencillo. Solo hay que marcar la presión de aire que se desea poner conectarlo a la rueda y pulsar el botón, el compresor se encarga de llegar a la presión indicada",5
176735,"Lo compré para poner un proyector encima, y al final he decidido colgar el proyector del techo, así que de momento no la voy a usar, pero no la voy a devolver porque montada queda muy bonita y elegante. Los materiales son buenos y resistentes. Muy contenta con ella.",5
172324,"Eterno, muy practico para bajar a la playa o de viaje. Resistente y acorde al precio muy muy muy bien",5
192190,Rápida absorción y deja la piel hidratada y luminosa. Ya es el segundo que compro y serán muchos más.,5
172486,"Creo que es un buen protector de pantalla, fácil de instalar y aunque aún tiene poco uso espero que tenga suficiente durabilidad.",5
187670,Todo perfecto un móvil espectacular. Mi elección fue el rojo y es más bonito que en la imagen. Un 10 para Xiaomi,5
189674,"encaja perfecto y se nota que el motor va ""mas suave"" en las revoluciones",5
167366,Que traiga instrucciones para usar en españa,5
160248,Para hacer manualidades va perfecto,5
173151,Preciosos y de calidad buena,5
193969,"Muy buena. Grandísima protección. No es para el que quiera presumir de iPhone, si no para el lo saca y mete mucho de su funda y requiere una súper protección",5
176027,Recomiendo esta bateria de repuesto por su larga duracion y por tener un buen precio. Ademas de que me llego antes de la fecha prevista,5
185512,Muy buen producto.El prospecto tiene algún error pero con tutoriales de youtube sin problemas.De momento funciona perfectamente.,5
161196,"Súper buena, ya que me gustan las cosas clásicas.",5
177817,esta genial para lo barato que es tardó un poco pero no demasiado,5
181160,"es del estilo de reproductor que se puso de moda hace unos años. Ahora todo el mundo con movil ya tiene la musica y lo usa como reproductor asi que lo veo mejor para niños, de hecho yo se lo he comprado para los mios que no tienen movil y entre que son de colores y tienen pantalla estan contentos. La pantalla es basica y el reproductor tambien eso si",5
176688,Un manifiesto que no tiene desperdicio.,5
197139,Mejor de lo que me esperaba. Muy bien de precio y llegó rápido. La talla es acorde con la medida.,5
197629,"De momento excelente, a ver lo que dura ya que no es el primero. Confio en que dure por lo menos un año.",5
169868,"Gran producto muy buena calidad robusta y con mucha capacidades, estoy contenta con la compra,volvería a comparar convencida de ello",5
188902,Excelente producto. Hacía mucho tiempo que lo estaba buscando. Ahora puedo conectar mi telefono a mi televisor fácilmente. La calidad de imagen es perfecta y no se queda pillado en ningún momento. Recomendable 100%.,5
