170775,Buen tamaño y distribución interior. No pesa demasiado para su envergadura. Resistente y con pinta de durar. La única pega es el montaje porque hay que estar en buena forma. Merece la pena pagar su precio. Muy satisfecha.,5
186891,En tiendas normales muy caras y aquí bastantes más y baratas,5
176528,Lo recibí muy pronto. es pequeño pero hace muy buena función. mucho mejor de lo que esperaba.lo recomiendo,5
174910,"Estoy contenta de aver comprado este cinturón, por el dolor lumbar lo llevo puesto todo el día y es muy cómodo para trabajar.",5
195643,"MAXIMA CALIDAD MUY BUENO , ES UN CABLE PARA TODA LA VIDA , YA QEU LOS HECHO MANUAL MENTE NO TE PUEDES FIAR YA QUE HECHO CON MAQUINA ES LO MEJOR",5
177686,"Cumple con lo publicado, excelente calidad sin químicos. Sabor lo normal en este tipo de productos.",5
166471,"Me ha sorprendido gratamente. Es incluso mejor de lo que esperaba. Es tal cual aparece en las fotos y es muy amplia, cabe todo perfectamente. Es muy útil el compartimento para calzado y para ropa húmeda. Me encanta, la recomiendo.",5
177747,"Sorprendida de la buena calidad del bañador, buena compra",5
197312,Todo correcto y rapido,5
196929,"Lo recibí hace un par de semanas y estamos encantado. Lo compre para reemplazar una batidora grande porque solo quiero preparar batidos para una persona. con esta ocupa muy poco sitio es mucho mas practico,viene con 2 vasos/botellines de tamaños diferentes,ideal para guardar los batidos, es rapida y con fuerza, se ven de buena material y se puede lavar en la lavavajillas. Es lo que estaba buscando, estoy muy contenta con la compra, lo recomiendo totalmente.",5
183623,"Buen material, y muy bonitos",5
187186,Muy útil buena calidad precio,5
199592,"Cómodo de llevar e ideales para hacer ejercicio, carreras",5
165162,buen producto en general...,5
179702,Se quita y se pone de forma muy fácil. Ademas cubre perfectamente todo el reloj y el táctil funciona genial,5
164772,"EL PRODUCTO LLEGO EN LA FECHA ESTIMADA, EN BUENAS CONDICIONES, LO HEMOS COLOCADO EN EL IPHONE X Y VA PERFECTO. MUY SATISFECHOS CON LA COMPRA",5
191060,"Cumple bastante bien su función, muy contento con la compra",5
190350,"Todo correcto, cumple su función, probaré más productos de esta marca. Tenía el Ph bajo y parecía que no funcionaba, al subir el ph sin problema",5
179810,"Tenía ganas de tener un reloj deportivo de este tipo, este modelo está bien pero lo veo un poco grande comparado con otros más caros, además para un funcionamiento completo necesitamos instalar la aplicación ""Da Fit"" en nuestro Smartphone, Tiene dos botones laterales y uno táctil en la parte inferior de la pantalla. Como funciones incluye Podómetro, alarmas, monitor de ritmo cardiaco, contador de pulsaciones y distancia recorrida, mide la tensión arterial, la saturación de oxígeno en sangre, tiene monitor de sueño y 8 modos deportivos, además de notificación de mensajes, aunque no de todas las aplicaciones de mensajería. Posee protección IP68 a prueba de agua y sudor, controla el reproductor de música y puedes hacer fotos a distancia. Se carga de forma magnética con el cable que viene incluido, y algo bueno a destacar es la larga duración de su batería. Por el precio que tiene no podemos pedirle más….",5
191226,"Mí bebé se adoro a la 1a. Van geniales, se limpian fácil y además e chupete me ha ido genial. Le encanta.",5
187871,"El producto es tal como se anuncia. La talla, perfecta. Muy buen servicio y atencion al cliente",5
175166,"Cumple todo lo que necesitaba para una cartera de hombre, han cumplido entrega día siguiente.",5
189035,"Lo que es, sin más, pesa poco y el altavoz encaja perfectamente, con sitio para el cable de carga.",5
183849,A mi hija la encanto,5
162126,"Me encanta. Un regalo muy original. Es una opción sencilla y muy socorrida para el día de la madre. Bueno, bonito y barato",5
194877,Luces de navidad tal cual la foto. Muy chulas. Funcionan con 3 pilas de las normales y tiene varios tipos de intermitencia. Muy recomendable porque tienen muy buena pinta. Para esos sitios donde no tienes enchufe perfecto.,5
197417,Se lo regale a mi hija para su cumpleaños y esta supercontenta nos encanto es tal y como se ve en la foto divino vamos..lo recomiendo,5
197821,"Era regalo se ve muy bien,la luz excelente,acuático.",5
182257,"Me llegó en color pino, pensaba que era la madera Blanca.",5
168916,"El producto llegó antes de lo previsto y la funda es de calidad, por el precio vale bastante la pena",5
183066,"Geniales tanto las garras como la chapa. Hicimos en una cena de trabajo un concurso de disfraces y gane el primer premio, no hace falta añadir nada más.",5
177594,Es muy fácil de usar y queda muy bie,5
175373,"Diseño articulado doblemente y que permite plegarlo quedando en un tamaño compacto que permite guardarlo en cualquier lado. Posee placa solar que se carga sin problemas. Tiene dos intensidades de luz LED, para elegir según necesidad. La luz es clara y potente. Ofrece posibilidad de recarga a red. El tiempo dirá si su duración es adecuada. Por el momento, muy bien.",5
184924,"Gran calidad de los globos, y muy grandes. Mis niñas encantadas jugando con ellos y el cumpleaños tubo una decoración precios gracias a ellos. Repetir el año que viene!",5
177132,"Para mi la mejor del mercado. No acartona el pelo,dejándolo muy muy natural",5
183481,Los compré en color beige y son muy bonitos. Los pompones les dan un toque boho muy cálido. Es un beige tirando a blanco roto. Muy suave. Realmente bonitos.,5
188889,Tardó en llegar pero funciona a la perfección,5
162201,"La compre para mi hija,ca perfeta,y el precio genial",5
198001,Correas buenas que me permiten cambiarlas para ajustarlas al momento o ropa que llevo.,5
188402,Los compré para evitar el parpadeo de luces led al tener piloto led en los interruptores y problema solucionado. Se conectan a los cables que van a la lámpara. Llevo un mes con ellos y de momento no hay problema.,5
169904,"Precioso y estiliza muchisimos, eso si tengo una 40 cogi la 36 por los comentarios y me esta perfecto. Comodisimo para nadar sobre todo si vas con niños, como en mi caso, y tienes que moverte bastante.",5
162442,Poco que decir. Producto de buena calidad por el precio que tiene. El pedido llegó a tiempo y bien embalado. Contento con la compra,5
181790,Un poco coñazo pero por fin lo e echado a funcionar,5
162747,"Perfecta para pastelería, cumple con su cometido y además es bastante silenciosa",5
191323,El producto cumple con las especificaciones,5
163911,"Es muy cómoda en el manejo, alcanza rápidamente la temperatura y es muy ligera. Sirve tanto para alisar como para rizar.",5
186000,Muy muy bien este artículo,5
198064,"Le encantó a mi nieta, gracias. Bien acabada. Bonito dibujo.",5
199390,"Es perfecto, comodisimo, volveré a comprar.",5
165089,"Muy bien la entrega, rapida, y la crema estupenda, sirve para multiples usos, regeneradora y eficaz. Volveré a comprarla seguro",5
186243,"Satisfecho con la compra, me parece que tiene una buena relación calidad-precio y es muy práctico que tenga la opción de montar tanto un pie de base como el gato para colocarlo en el borde de la mesa.",5
198690,Producto con muy buenos acabados excelente material compra cien por ciento recomendable. No deje de comprarlo saldra muy satisfecho. Perfecto,5
179141,"No se le puede pedir más, precio bajo, calidad y durabilidad. Excelente",5
167482,"Buena calidad del producto y fácil instalación. Me permite tener un control de cuando quiero que vean a través de mi cámara, ya sea pc, tablet o telefono",5
186466,"dudaba de la eficacia de un colchón enrollado pereo nada más lejos de la realidad. es un colchón cómodo, eficaz y adaptable a tu cuerpo. Debería haberlo comprado antes, es una joya seguro que dentro de poco compro otro.",5
192778,"Producto correcto. Como siempre, Spigen nunca falla. No es el primero producto de esta marca ni el último que compraré. Recomendable 100%. Amazon en este caso falló con el envío. Correos tardó UNA SEMANA por encima del dia garantizado de Amazon.",5
165249,"Es el segundo que compro, el primero recibió un golpe y se fue resquebrajando poco a poco pero protegió el cristal del reloj. Cumplió con su cometido y luego es muy fácil cambiarlo. Reloj salvado. Perfecto",5
160656,"De momento va de lujo, muy sencillo el funcionamiento, la batería dura bastante y su uso es muy cómodo.",5
178984,"Me espera un cómic de un apocalipsis zombie mucho más extremo, pero me alegra que no sea así, por lo menos este primer Comic",5
191757,Para los que somos muy frikis y nos gusta tenerlo todo con cosas relacionadas con superheroes esta es la cartera perfecta. Se puede presumir perfectamente con una cartera de batman con los amigos y también se puede sacar de forma discreta con gente del trabajo y tal.,5
179472,Me ha gustado todo.prestaciones calidad tamaño etc.etc.,5
172174,Diseño bonito y buena medida.,5
178982,Encaja perfectamente,5
199625,"He comprado este estuche de manicura y pedicura como autoregalo y estoy bastante contenta con la adquisición, porque resulta muy completo y además es de bastante buena calidad, teniendo en cuenta su precio. El propio estuche, tipo monedero, de color rosa en mi caso, es bonito con un diseño tipo red satinado y una banda en brillo. Incluye 18 instrumentos de acero dedicados a las uñas, tres cortaúñas de diferente tamaño, uno de ellos de corte oblicuo, para los laterales. Dos limas de uñas. Dos removedores de cutículas, de diferente forma. 1 pinza para cejas. 1 alicate para las uñas de los pies. Y dos utensilios para eliminar los puntos negros. 1 utensilio en forma de cuchara para la oreja. Y otro para limpiar los laterales de las uñas. Dos pequeños cuchillos de pedicura y 2 removedores. Estoy contenta con la compra, porque se trata de un buen material y el estuche es bonito y práctico.",5
179544,"Me quedado flipando de la calidad de este cafe... tengo una delongui y no he conseguido hacer un cafe en grano natural tan bueno, con tanto cuerpo, sabor y con mas de 1 dedo de crema que deja rastro en todo el vaso desde el primer trago hasta el ultimo!! no he probado un cafe de tueste natural asi nunca.. RECOMENDADO::: SEGUIRE COMPRANDOLO!!",5
190894,Permite mantener los quemadores de las cocinas de gas limpios sin tanto esfuerzo.,5
180467,El producto es tal cual se ve en la foto! La mayoria de mis aretes y anillos son grandes y todo cabe perfectamente 100% recomendado,5
185994,"Todo perfecto, fácil de montar, buenos materiales y resistente.",5
170039,Producto correcto. Llego en tiempo y forma. Lo aconsejo.,5
186828,Fantástico producto. Lo volvería a comprar sin pensarlo. Funciona perfectamente para cargar en el coche y en mis lámparas IKEA con la función de carga inalámbrica.,5
183720,Funko que necesitaba para un regalo y no había visto por tiendas físicas. Fue entrar en Amazon y verle además mucho más barato. El envío llego antes de lo indicado por el vendedor.,5
179214,Tal y como lo pedí! Muy buena calidad e imagen y es igual que en la foto. Quedé satisfecha! M,5
167768,Funciona muy bien y la duración de la batería es bastante buena,5
