3380,商品届くまで思ったより早かったです。 すぐ商品動きを確認しましたが、動いたのでよかったです。 商品自体は凄く痩せそうな感じで頑張れそうです。,4
3381,安く、早く届いて、納得です。 残念なのは、使う前に携帯が壊れてしまいました。,4
3382,ウエスト57cmのわたしには少し緩かったです。途中締めても締めても緩んできてしまうのが残念でした。 容量はすごく入るのでいいです,4
3383,まだ数日ですが連結させてキッチンで使っています。良い買い物でした,4
3384,いっぱい入っているし、一個ずつフィルムでくるんであって使いやすい。 無くなると注文してます。,4
3385,なかなかいい商品でした。 革も柔らかいし、サイズも財布、スマホ、タバコ、眼鏡、単行本くらいを入れると丁度良い感じです。 ただ、内装の布が固定されておらず物を出すときに引っかかると捲れ出ることがあります。,4
3386,悪天候のためか予定よりも遅く届きましたが品物はきれいでした。 コードの材質が汚れやすそうなので、濃い色にすれば良かったかもしれません。,4
3387,エルメスのバンドがかわいいなー高いなーと思っていたらこちらの商品に出会いました。よぉ〜く見なければエルメス！apple watchのシルバーケースと赤いボタンにもよく馴染むカラーで気に入ってます！,4
3388,初めてのドライブレコーダーです。 画面は少し小さいかなと思いますが、物はしっかりしていて、操作もさほど難しくはないです。 総合的にみて、良いものかなと思います。,4
3389,パソコン用かと見まごうほどのコードが付いていたのがマイナスポイントです。せっかく本体が小さめで使い勝手が良いのに…,4
3390,初期設定はＰＣにつないで簡単でした。 速度も速くて満足できます。,4
3391,造りがしっかりしています。 ポケットも、多いので便利です。 ファスナーのメーカーが、確認できないのが、少し残念です。基本的に、お気に入りです。,4
3392,１つは､価格の安さですね｡私の場合はフィルターレンズに関しては余り重要視してません｡フィルターはレンズ本体を保護する為の物で有ると考えていますけども･･ フードに付いては､余分な光を遮蔽するものであると認識してます,4
3393,大瓶で、とてもお買い得で味も問題なかったです。漂白剤が入ってたのが残念で、☆ひとつ減らしました。,4
3394,以前から欲しかったけど、電池式が嫌で、ほかの安物を買ってしまい、結局後悔していました。最近、これを見たと思い切って購入しました。ロナウドみたいにお腹に張り付きにくいので、ベルトは必要ですが、すごい「腹筋してる！」という実感があり、その割にヒリヒリしないし、腫れもしないので毎日やっています。ＰＣやりながら今もやっています。,4
