130615,"Ce pc correspond parfaitement à mes attentes, il fonctionne sans problèmes. Le disque dure ne sature pas grâce au google drive, Très satisfait de ma commande.",4
158570,Livraison rapide plus qu’a se mettre au travail,4
140603,"Petit comparé aux photos, mais suffisant pour un portable, je doute pour une tablette.. Bien pratique pour le quotidien. Petit gadget utile !",4
140258,"bien conçu car poignée pour ce tenir, bien stable",4
141356,très bon éclairage la liseuse est bien pratique mais l'inconvénient c'est que le jour ou les lampes n'éclairent plus il faut acheter un autre lampadaire cela n'ai pas signalé dans la description sur Amazon,4
157211,C est la première fois que j utise ce genre de produit et vraiment pas dessus prendre sa taille sinon on ne respire plus. Je l ai mise sous une robe pour un mariage le résultat était très satisfaisant matière agréable,4
155817,"super jolie, mais il me manque une véhicule ; ils disent qu'il y a deux, mais j'ai trouvé un seul ;-( si quelqu'un a reçu les deux véhicules, j'aimerais bien voir une photo de l'autre pour savoir si les deux sont pareille",4
142442,Taille Xl OK (ajustée) et qualité acceptable. Apres 2 lavage couleur et taille n'ont pas bougées.,4
144531,"Malgré le fait que le film n'existe pas en version française il faut passer par les sous titres, c'est un joli film. Cela aurait pu être une jolie histoire, mais il semblerait que le bonheur ne peut pas exister. Quel gâchis que les incompréhensions humaines, je suis restée sur ma faim.",4
133862,Pour le moment aucune déception plutôt surprise de l'excellent rapport qualité prix et il y a bien une prise jack contrairement à ce que certains disent.,4
149916,Bon produit Mais mine très épaisse,4
158148,Je l'ai commandé pour faire un cadeau à quelqu'un qui parait très intéressé. C'est un sujet très original et j'ai hâte de le lire.,4
137853,Bon livre sur le LaHoChi. Ce livre ne dispense pas d’une initiation par un enseignant mais apporte divers compléments utiles au LaHoChi et aux techniques de guérison par l’energie donc je le recommande.,4
130426,Mon fils qui a eu 2 ans ne s'en lasse pas ! Pas très long à monter ! A voir a l'usage,4
139506,"BONJOUR ; reçue il a peu de temps , cette cafetière est légère ; sera-t-elle aussi fiable que ma précédente qui a durée plus de 15 ans ? à voir dans le temps , elle me paraît bien légère !; je vous dirais dans quelque mois si la fiabilité est au RV toutefois , elle fait du bon café !",4
144400,C’est marqué ma préférée,4
140834,Bon produit. Bien Matt. Couleur un peu plus foncé que sur la photo je trouve. Elle est tout de même superbe !!,4
151582,"Excellent produit, mais un peu lourd. J’ai déjà 2 montres Ferrari et je ne suis pas sur que cette montre était emballé d’origine ?!",4
143527,"Produit de bonne facture, pour les drivers sous linux il vaut mieux avoir sur son PC une carte video nvidia plutôt que intel.",4
144192,"Autonomie exceptionnelle, le son un peu moins mais ça reste convenable pour le prix",4
145309,"Sur mon iPad, l'anneau colle vraiment fort, l'anneau rotatif est peu mobile.",4
139479,très bon produit conforme à ce que j'attendais et facile à installer sur l'écran de mon iPhone 6 aucun pb,4
154652,Très bon rapport qualité-prix ! Dimension plutôt très pratique pas trop grand pas trop petit ! Bandoulière bien faite et très facilement réglable ! Un point faible tout de même c'est la solidité des fermetures qui laissent à désirer ! mais pour le prix c'est plus que raisonnable !!,4
144321,"je suis habitué au carte noire et j'ai voulu essayé ce café ,il est pas mal mais un peu cher au prix normal ,moi je l'ai eu pour 8, 50 euro le kilo et la ça vaut le coup ,mais je l’achèterai pas a 12,50 euro . le gout est moyen mais il sent bon et il est pas trop fort ,je préfère quand même le carte noire j'en essayerai un autre de la même marque pour voir",4
152999,"Bon produit, juste reçu en retard",4
121184,jolie adaptée au télephone coque souple découpes concordantes à suivre à l'usage,4
145241,"Acheté pour protéger l'objectif de ma caméra sport, ce bouchon remplit très bien sa mission. Fabrication correcte, livraison rapide et soignée",4
130729,Fonctionne bien mais pas compatible avec les jeux de PS1 dans la PS2. Un peu dommage mais ça reste fiable,4
124908,Le bon outil pour le bon travail,4
154734,"conforme, mais il faut une certaine poigne pour la faire fonctionner ! nous débutons alors nous avons taillé loin de la peau, pas de blessure",4
152608,Bon produit et bon service.,4
141124,Je prépare mon thé tous les matins et cet article me convient.,4
143148,Bonne protection des contours de la montre.,4
143844,Colis arriver dans les temps. La couverture et parfaite surtout avec les rebords des côtés car ca évite les traces de pattes sur les côtés des fauteuils. Seul petit défaut je trouve que mon chien glisse un peu dessus mais rien de catastrophique.,4
123971,"Différentes couleurs, très jolies pinces à cravates.",4
124817,"Je suis très satisfaite de cet achat. J’ai d’ailleurs recommandé un nouveau lot récemment. Attention toutefois à la taille, il faut prendre au moins une taille au dessus. J’ai pris une taille au dessus pour mon premier lot et deux tailles au dessus pour le deuxième. Au final, comme les strings se détendent un peu après les avoir portés, je pense qu’une taille au dessus suffit.",4
159925,Traces blanches visibles dès le premier lavage. Tissu fin. Bonne taille.,4
133735,"Ce téléviseur et vraiment bien bonne qualité d'image la connexion internet et bien YouTube et Netflix intégré, prix de cette écran plat correct pour se qu'il es et les fonctions qu'il a",4
136844,bien pas certaine que cela vienne de France ! dommage mais le prix doit justifier une fabrication loin de cher nous....,4
123662,"housse en cuir de trés bonne qualité , protege efficacement le s8 ( rassure grace a son rabat incurvé ) , aimant puissant pour empecher l'ouverture en cas de chute , coque interne en gomme ne génant pas pour le chargement filaire ou la prise jack , il ne lui manque que l'allumage a l'ouverture Dommage !!",4
138558,"Led pour le feu arrière d'un FZ6 Yam .. Se monte sans problème...lumière a l'air un peu plus faible qu'une ampoule,mais tout à fait acceptable à voir dans le temps avec les vibrations (Modèle à double filament donc 4 LEDs ) 2 pour le Stop et 2 pour le feu arrière radiateur en alu diffuse tres bien la chaleur",4
122650,Nous avons bien aimé ce film le seul inconvénient il n y a pas de sous titrage pour les personnes qui parlent allemands,4
145238,Bon rapport qualité prix,4
152656,Beau un peu encombrant je l'ai mis sous la machine à café pour les machines qui ont de grosses capsules.,4
129163,Un.peu épais mais joli car doré d'un côté et mat de l autre.,4
139905,Convient très bien à mon bébé d'appartement,4
134930,"Belle dimension suffisante pour un lapin nain. Montage facile même sans plan. Par contre, obligation de le planter dans le jardin, les pics sont comme des piquets à tente qui se plantent dans la terre. Sur le carrelage, le lapin le pousse facilement... c'est vraiment léger. Sur la durée, faut voir la solidité.",4
146065,La personne qui m'a fait acheter ce produit est très satisfaite. C'est son deuxième sur plusieurs années cause usure par frottement dans le temps sinon il remplit ses fonctions,4
130051,"A la fois esthétique et pratique, il ajoute sa petite touche dans une chambre de bébé. Je le trouve malgré tout un peu cher par rapport à la qualité du voile.",4
131942,"Pr presenter des chocolats Juste pas tres solide, on le porte par dessous et pas par la boucle dessus qui n est pas tres solide",4
127008,Les pieces sont bien imprimés et s'adaptent facilement. Les vibrations sont bien réduites.,4
138030,"Difficile à trouver la solution pour se connecter, mais après quelques heures de recherche, il suffisait de désinstaller l'application ""Bonjour"" puis Polar Flow, de redémarrer le PC et de réinstaller le tout .... Reste plus qu'a tester sur le vélo. Je l'ai malgré tout retourné car j'ai trouvé un autre modèle beaucoup plus complet au même prix.",4
146470,Conforme à la description,4
135624,Transaction conforme à mes attentes,4
153775,Livré dans un packaging de pro en 1 jour! Exactement comme sur la photo! Il ne reste plus qu'a voir l'évolution du produit sur la durée. Merci :),4
148106,"Des petits tatouages pour ma fille de 4 ans ,elle a bien aimé et mis toute de suite après la livraison",4
127443,dommage que la sangle soit en tissu,4
140353,Produit bien réceptionné et fonctionnel,4
143633,merci pour le service bon et rapide. je recommend cet article de lecture facile et interesant. à decouvrir vous mêmes.,4
138107,"Je suis globalement satisfait. L'accessoire a été recu dans les temps, est parfaitement conforme a la commande et fonctionne bien. Il reste a voir si le chargeur restera performant dans le long terme. Pour l'instant rien a re dire.",4
144822,Super pratique maus un peu court,4
130977,Très bon ventilateur silencieux et refroidissant bien. Je les utilise en PWM à 50% constamment et rien à redire ils font bien le boulot !,4
152195,Bonne qualité le seul hic la doublure anti fuite ne monte pas assez haut devant,4
127325,Pour mettre dans la salle de bain,4
159663,Ce câble est bien conçu pour effectuer des branchements décoratifs,4
130640,J'achète souvent de l'encens mais plutot en magasin mais celui-ci est vraiment sympa. Se consume assez lentement et le parfum reste pendant longtemps.,4
150291,il faut poncer un peu chaque pièce détachée avec une petite lime ou couper mini bout plastique avec une pince coupante. facile à faire.,4
123492,"Ces ventilateurs j'en ai acheté 4) sont top, PWM, pas trop bruyant, et un gros débit d'air. Le seul soucis c'est que les High Speed, à partir de 80% de vitesse se font quand même entendre relativement beaucoup, mais à leur décharge, étant très performant il faut vraiment que la config chauffe pour qu'ils montent aussi haut (pour moi 80° avec mon réglage) autant dire que sinon ils sont top, si vous avez le budget je recommande, ils sont aussi top sur un radiateur de water cooling :)",4
145244,acheté pour remplacer mes vieilles casseroles … produit semble correcte on verra à l'usage,4
153697,"aussi tôt reçu, aussi tôt adopté, la matière est vraiment top et de qualité, je retrouve un grip que je ne retrouve pas avec les joysticks de base et ça, c'est sympa, je l'ai reçu en avance de 3 jours je vous le conseille, je met 4 étoiles car il faut voir comment se comportent les protèges dans le temps.",4
154520,"la figurine est arrivée aujourd'hui au lieu du 13 mars, ce qui est très bien, mais il y avait quelque petits traits blancs sur la pop. merci beaucoup.",4
