146566,"Le produit est entièrement satisfaisant et exactement comme sur la photo et comme décrit. Les flacons ne fuient pas et la vaporisation est bonne. Par contre, il ne faut pas être pressé, la livraison est extrêmement lente - 5 à 6 semaines.",4
154080,"Produit qui n'a pas encore été testé, car acheté pour faire le chemin de St Jacques de Compostelle. Semble actuellement convenir à son usage.",4
143793,Son de qualité. Facile d'utilisation. Léger.,4
140624,Je ne peux pas marquer un commentaire étant donné que je n'ai jamais reçu le produit . Par contre je vous remercie pour le suivi et l efficacité à répondre aux emails,4
128075,"Super, nous en avons acheté deux pour la déco de la chambre de bébé et les deux fonctionnent avec la même télécommande. Le petit adore le rendu sur le mur.",4
151270,"un tres beau livre, de qualité et très complet dans ses explications , chaque lame est décortiquée et les méthodes sont interessantes!",4
120651,Correspond a la description semble fragile.jeux de lumières fidèles à la description.bon achat pour le prix.produit recommandable pour qualité moyenne,4
126520,"Reçue avec les attaches plastiques cassées, mais cela ne m'a pas dérangé car j'attache les élastiques à mes jantes alu. Convient parfaitement à une twingo 3.",4
145788,Reçu rapidement produit conforme pas encore utilisé mais parfait à première vu,4
124751,"Ce livre permet de se recentrer sur l'essentiel nécessaire au passage du code théorique. Le livret annexe permet de s'entrainer sur quelques tests 'type'. Le point positif de ce livre étant qu'il est synthétique, c'est également son point négatif avec un manque de détails sur certains sujets",4
147843,"Bonjour, cette lampe suspendue est très jolie et de bonne qualité. L'éclairage est faible mais très décoratif dans mon saule pleureur.",4
125135,"Marre d'avoir mon reflex en bandoulière ou baladant à la sangle, j'ai opté pour ce bidule très pratique. On ne sent presque plus l'appareil. Attention toute fois à la plaque en métal qui viendra entre la partie supérieure et inférieure du bandeau de sac à dos, qui pourra potentiellement être gênant selon les morphologies de chacun avec des vêtements légers. La platine est à serrer avec un outil de préfère afin d'avoir un serrage optimal. La ""languette"" est difficilement vissable à la main. Sinon rien à redire, on a un sentiment de robustesse et de qualité de construction, mais portant pas loin de 1000€ à l'épaule, je garde tout de même la sangle autour du cou par précaution.",4
154216,Coupe bien mais s'use vite. Normal vu l'épaisseur. Ça reste un disque de coupe donc rien à redire pour le prix,4
123212,"Si ces produits sont toujours un peu chers. La qualité est au rendez-vous et mes enfants en sont très contents. En tant qu'adulte, je confirme que la finition est bonne et que les produits durent dans le temps.",4
134679,Super contente! Chaises très belles!! Ça été vite livrée. Faciles à monter mais il manquait la pièce pour viser correctement,4
129021,Tres bon spa pour le prix,4
120532,petits caractères mais bien,4
123183,produit conforme à la commande,4
120664,Pratique de bonne longueur,4
126205,"Tondeuse puissante, peu bruyante, bien finie et agréable. Je recommande pour des petits jardins. Produit assez cher mais comparable aux prix de la concurrence. L'achat d'un lame de remplacement est peu excessive.",4
130219,"Article conforme à la description. Bien transparent, malgré certains avis qui disent le contraire. Peut-être avaient-ils reçu un modèle différent ? Peut-être un peu lourd niveau poids.",4
128477,C’est ce que j’attendais,4
156083,Pratique en dernière minute! Simple à utiliser,4
132869,"J'ai acheté cette lampe, suite aux commentaires, pour nos ballades nocturnes en hiver dans un quartier où l'éclairage public fait défaut. Nous ne sommes pas déçus, elle éclaire vraiment très loin, est pratique, s'accroche correctement sur le guidon d'un vélo. Petit bémol, elle tient à peine une heure... il faut donc la recharger souvent. C'est pour cette raison que je mets 4 étoiles.",4
151791,Ce produit correspond totalement à ce que j'attendais. Très pratique en ce qui concerne la rotation.,4
137042,"Super qu’il y ait les 2 tailles, nous en avons enlevé des dizaines de tiques sur notre chien de grâce à ces tire-tiques ; dommage que ce soit en plastique par contre : pas ecolo et plus durable en inox.",4
153970,Ça taille petit (sauf les manches) mais j'ai eu un succès fou avec. Plusieurs textures et il est finalement plutôt beau. La pile a tenu pas mal de temps pour les fêtes :D,4
141650,"De nombreux exemples avec des entreprises très connues et des exemples récents. Facile à lire, avec des citations que j'ai fais mienne.",4
148994,"Pour les débutants, je pense que c'est un livre parfait pour s'aventurer dans les escape game. Après, l'utilisation de téléphone sera plus pratique pour les codes et indices. Etant habitué des escape game, le jeu était plié en environ 30 minutes, mais je suis content d'y avoir joué.",4
157581,"De beaux tampons originaux et sympas. Taille intéressante car ne prend pas trop de place sur le cahier du jour, CEPENDANT, l'encre traverse la feuille et se voit de l'autre côté en transparence.... C'est très dommage.",4
143336,"Particulièrement facile à monter (tel un jeu de l'ego) en 10min le tour est joué. Malgré la présence du plastique pour les tuyaux blancs, l'esthétique est là (dépendra surtout du contenu et du décor). Assez bancal du fait de la légèreté des matériaux et la facilité de montage (en tirant dessus, peut se renverser).",4
157061,Bon produit pour un spa,4
129469,Parapluie qui fait son effet. L'ouverture un peu difficile pour un enfant mais il fait son effet,4
159929,Très bonne qualité Montage facile,4
136814,Pour le sport de ma fille,4
149582,document bureau. prix parfait. qualité insuffisante. peu faire mieux.,4
140738,Vraiment bien 4 étoiles pour le prix,4
128384,"Produit adapté pour le smartphone Galaxy J3 2016, de bonne qualité, prix correct, livraison dans les délais.Dommage que les frais de port soient un peu élevés pour un si petit objet.",4
141180,Au top mais faut boire bcp d’eau pour ne pa avoir des bouton,4
146619,Bonne lumière d AMBIANCE. Les couleurs donne un rendu simpa.,4
134848,La photo est un peu différente des bobines reçues mais conforme à mes attentes. Convient très bien pour la réalisation de bracelets.,4
139867,"Pas déçue du choix pour le prix. Le descriptif de cet article est valable, pour la qualité de cet ensemble.",4
127181,"très satisfait du produit, arrivé en bon état, livré dans les délais. odeur un peu forte a l'ouverture du plastique, on l'a laissé quelques jours dans le garage pour que cela s'estompe. bon rapport qualité/prix, il est doux mais on sent quand même qu'il s'agit de fibres synthétiques. a ce prix la le produit est plus que correct !! je recommande",4
156092,"Super petit camion ! La mélodie est parfaite. Dommage qu’il n’y est pas quelque chose au bout du fil pour le tirer, difficile pour l’enfant de le tenir dans sa petite main.",4
141855,Je ne sais pas si c est bon pour ses dents mais elle l a adoptée de suite Elle peut le grogner pendant des heures et n’es ne s effrite pas ce qui n est pas le cas des jeux qu elle a... En plus Sur les sites de chiens il est beaucoup plus cher,4
122375,Offert à Noël à mes neveux qui adorent !!! Top comme petit gadgets ! Ils ont entre 9 et 10 ans,4
133883,"Taille nickel pour ma fille de 1m20, la robe arrive pile par terre. La traîne et les motifs sont très jolis. Par contre le tissu blanc des épaules et des manches paraît assez fragile, j'ai peur qu'il devienne lâche avec le temps, d'autant plus qu'il n'y a pas de fermeture éclair au dos, bol faut l'enfiler.",4
127594,"Suite à la réception d'un câble qui ne fonctionnait pas en OTG j'avais fait un commentaire négatif sur le produit. J'ai été spontanément contacté par le vendeur qui après un court échange m'a envoyé un autre câble en remplacement qui, celui-ci, fonctionne tout à fait avec ma tablette Asus comme avec mon Samsung S8 y compris pour le transfert direct de données avec une clé USB. Je corrige donc mon avis initial pour saluer la réactivité du vendeur et son sérieux dans le suivi de ses ventes. Je ne mets donc que 4 étoiles à cause du premier envoi mais recommande le vendeur pour son effort commercial bienvenu alors qu'il s'agit d'un produit de faible valeur. Je suis donc maintenant satisfait de mon achat qui me rend les services escomptés.",4
126621,Ce kit a fait un heureux. Les outils sont bien reproduits. Dommage qu'il n'y ait pas de piles de démo dans la perceuse !!,4
144505,très pratique pour la vaisselle,4
125721,"pied discret peu encombrant, notice de montage pas assez explicite ni détaillée",4
122609,roulettes très bien et de bonne qualité.,4
134098,"Mon amie a été vraiment contente de recevoir le panier After Eight, bien conditionné et aucun chocolat fondu au top!",4
149259,Enfin reçu. Correspond à mes attentes,4
149662,Un peu cher mais c'est un aimant puissant qui permettra de se sortir de certains soucis comme par exemple de faire tomber ses clés dans une grille d'évacuation. Une ficelle fixée aux crochets et hop tout ce qui est métallique remonte .,4
136793,"Le tableau est bien , les attaches fournies avec sont correcte et facile à installer",4
122380,"produit impeccable et propre sur le mur, facilement découpable à la scie à métaux, le résultat final rend la pose de la télé au mur propre et plus agréable qu'une forêt de cables",4
153337,"Enfin je transporte mon repas avec style ! La contenance est parfaite pour une boîte rectangulaire, une autre petite boîte, bouteille et yaourt...",4
152373,Impec fait bien son rôle,4
145745,"pour l'instant je n'ai que la video, car l'ancien appareil était en 4 fils et nous n'avons pas encore pu relier le portail. La video est un peu limite. sinon le produit convient à cette heure",4
131246,Correspond à la photo. Dossier et tablette réglable. Prend un peu de place dépliée mais se range facilement une fois pliée. Se nettoie facilement mais le tissu de la chaise reste taché si bébé fait tomber de la sauce tomate par exemple.,4
147295,Bon masque. Pas de buée ni d'humidité,4
154390,Beau papier qui permet à notre enfant de dessiner à la peinture à l’eau sans que le papier ne gondole. On peut alors accrocher son œuvre sans voir le papier se déformer. C’est top même si le prix reste un peu élevé à mon goût.,4
129838,"Bon produit, mais blindage du câble plus léger donc plus souple mais pas de problème de parasites, bonne réception.",4
152040,Bon clavier facile à utiliser en connexion USB qui est très fiable. Mon seul regret est l'absence de notice d'installation avec le produit par exemple pour trouver l'embout USB à connecter au PC.,4
139171,J'ai acheté ces écouteurs attirés par un prix intéressant. Ils sont très sympas ! alors évidemment ce n'est pas un casque bose sans réduction de prix... si c'est ce que vous cherchez passez votre chemin ! Mais si vous cherchez des petits écouteurs pas trop chers qui font le job c'est très bien. Petit bémol pour la première utilisation on a galéré à synchroniser les 2 écouteurs en même temps mais c'est parce qu'on avait pas fait la bonne manipulation au tout début :),4
