105,Bought these for my homemade candles. The wicks are thin and do not keep a flame or burn out completely. Going to try doubling or tripling up and soaking in oil so they dnt go completely to waste.,1
39729,"Install was easy - which has nothing to do with the part itself. Had the initial burning smell people have described post install. Fan speeds 1-3 were much slower than normal. Burned out today, had to keep the windows down for a good 10 minutes on the road. Lasted exactly 1 month - guess I should have known. I’ll buy a reputable brand next time.",1
36964,Would not stay inflated,1
36371,"This is NOT the product received. It was a gift and was sent directly to the recipient, so today was the first time that I saw the cooler in person. INCREDIBLY DISAPPOINTED",1
21771,"worst in the series.... forced myself to rent it just because I figured it would at least be ok,...I Was Wrong Don't Waste your $$ too...",1
7698,Didn't fit my headrest...straps are very short,1
30189,I just received these today and they arrived broken! Not a good look! Will be returning tomorrow.,1
27860,"I've been trying to make this chinese puzzle work on my cutting board since December when I purchased it. What a waste of money. When you try to set it flat on the cutting board there is this what plastic tab that is a permanent part that keeps you from doing just that. I've taken this thing apart and put it back together 20 plus times and even though it says it's designed to work on your cutting board, I can't for the life of me figure out how????? When I do get to the part with just the blades sticking out, it just grabs onto the nuts and won't let them go, there should be an apparatus for the blades to go back through so the nuts don't stick. SCREAM!!!!",1
38309,The print is so small that you are not able to read it. Save your money!,1
3797,"Sticky, color not as bright as shown in ads. Had to use a LOT of it to get even a transparent hint of color (if the light it it right), and even then it felt stiff and sticky - combing through it to soften was a major chore.",1
34156,"I regret buying this product. HISTORY: I listen to my iPhone a lot in my car. This was no problem with my iPhone 6 and my 3.5mm cord. When Apple decided to remove the headphone jack from their phones, I had no way to play my music in my car. Enter, AUKEY. I purchased an older model in the summer of 2017. It worked really well: press/hold to turn on, press/hold to turn off. Very often, I listen to videos on Youtube which conveniently has a speaker option so I can verbally say what I want to hear and it will pull it up. One year later, my old AUKEY was dead. I bought THIS model - an upgraded model. It seemed to be the same (albeit rectangular instead of square) and used bluetooth. It connected right away. It turns on with no problem and I can play my phone's music through my car speakers. HOWEVER. Using the AUKEY prevents the speaker function in Youtube from working, entirely. Without the connection established, it works every time with zero problem. With AUKEY turned on, it simply breaks this function of the app. I have no idea why that happens. Second, when you try to turn the AUKEY device off, IT LAUNCHES SIRI. You can't turn it off! I've tested this at least 20 times over multiple days and each and every time, it pulls Siri up on your phone. You have to disconnect Bluetooth from your phone to turn off the AUKEY device. I went from someone who pressed one button and spoke outloud once in a great while to someone who constantly has to fiddle with her phone. I'm shocked it breaks a function of an app and concerned it's launching Siri and not turning off without significant interaction. I never had this problem with the old model - my biggest problem there was it only lasted one year. This one is possessed by some anti-youtube ghost who refuses to let the device shut off. It's sad, because I can't use it for the reason I bought it.",1
