127205,"I dry brush my body and have had amazing results. I figured it would do the same for my face. I wet the brush as suggested for my first use and I did not like that. It was way too soft. Now I only use it dry. I started off and actually continue to dry brush every other day. The first few times my face turned burning red a few hours after the dry brush. This lasted for maybe 2 days. It felt like I had applied retinol to my entire face or got a sunburn. I kept going. I got a few pimples. I kept going. My pimples have healed and now my skin is dry and peeling in some places. Exact same reaction as I had to retinol. (Prescription retinol cream). I started to use argon oil on the peeling skin and that has helped. My skin is so soft and when the peeling settles down and it will my skin will be new and lovely. I no longer get red from the dry brushing and I am not getting pimples. It’s probably been two weeks of use. I don’t see much of a difference in my pores, (I have a magnifying mirror). My face feels tighter yet softer. My goal was to nix some of the slack in my skin and maybe help loosen up some wrinkles. I see improvement in my laugh lines but not forehead wrinkles. Pretty sure the skin is now leather on my forehead so that may take some time. Also gently working on eye wrinkles. The goal is to just get some blood circulation to that area. As a result my under eye area has seen less fluid accumulation ie bags. I love the idea and this brush is working well for me. It’s the only Facial brush I have tried so I have no comparison. I think the stiffness of the brush dry is perfect. Wet it was too soft for my 45 year old weathered skin.",4
121137,Great for recessed or track lighting Dimmable LED White to Color. Doesn't produce Green and Cyan well but other colors are good. These also come in PAR models also (with pins on bulbs) For table lamps I recommend the A19 Hue models for a natural look.,4
30074,"Very, very thin, you can bend them with you fingers with no problem! Print is small.. More of a decoration. Would give 1/2 star!",1
23677,Super cute! Loved it until I noticed that the casing around the purple rock was coming apart straight out of the package. SAD!,1
4082,Broke down after a month's use!!,1
9447,"It's hard to be critical of something so inexpensive, but I was not happy with the product. I needed to buy a beach ball for some physical therapy exercises. Many of the Amazon offerings were sold in a package of 12. I didn't need/want 12 beach balls so I purchased this one. Two major complaints: the nozzle to blow up is so short that it is difficult to inflate, and it starts to lose air within less than 30 minutes of inflating. Update: The nozzle just fell apart and I had to throw away. Well, at least I got 2 weeks of rotten use from it. I would recommend that Amazon drop this vendor.",1
30068,This was never received...,1
28455,Stitching came undone immediately. Already took tags off so couldn't return. Disappointed.,1
7816,"The USB was configured incorrectly to fit into my 2016 Hyundai Sonata. When I turned it over so that the USB would connect, the audio connector was on the wrong side. Won't work at all!",1
5254,Have not received over a month ago I ordered this,1
9848,Only gave one because couldn’t leave no stars. This was the recommended case for the touch screen I got for the raspberry pi. With some drilling and creativity it can be made to work but it’s not an out of the box cover. No instructions either,1
6603,When I received this book the first 68 pages were missing. Absolutely unacceptable for even a used book. Makes no sense why it would be shipped like this,1
22725,The color cartridge does not work. I have tried everything that I can think of and my printer will not accept the color cartridge. I have to put the old color cartridge back in the printer just to be able to use the black cartridge.,1
809,"unbreathable item, I though it is because of the size; so I decided to replace the item but the issue as a customer you must pay for the refound shipping which cost around 4 dollars and the item itself 9 dollar .. doesn't make any sense !!!!",1
37747,The aspect ratio is so bad I could not watch it. I really wanted to. Why has this not been corrected? Something really out of whack.,1
