140339,This is really cute but it doesn't have the lining in the bottom to be labeled a swimsuit. Very cute though!,4
125176,"I’ve notice my focus, endurance, energy, clarity, strength, and presence in my body have increased while taking these pills the last few days. My mood is a little better and the more focus and presence within my body and mind help me choose the right food. I can go more miles, lift more weight, and do more reps. I haven’t checked my weight, but just how I feel after taking them the past few days I would definitely try purchasing them again.",4
148745,if you can get past the salt flavor they have a good orange flavor. helps me during hot flashes,4
147830,"Works well, nice for a small space.",4
143489,"This book is set in England, Baltimore and Canada. The story is told from the present to flashes from the past. It is hard to follow at times but I kept at it until it all made sense. Overall I recommend this book.",4
153105,"Works pretty well with my dog to inhibit pulling while walking, but does not completely deter. The plastic prong covers slip off pretty easily and I have already lost about four of them while on walks with my rottweiler. Overall pretty happy with this product.",4
152116,"I go to many customer locations over a large area. With this unit, I save them as a favorite and can always get there as fast as possible. I use my phone a lot so I don't want to use my phone. Besides, the separate GPS unit does the job more efficiently. But Garmin has made it so transferring favorites is easy with their Express but it only does a partial job. I'm having to re-enter a number of customers. Also, volume is not as loud as my model 50. Otherwise, it's just getting used to different placement of icons. And why did you change favorites to a heart?",4
129184,"This is very cute, but it’s slightly small. I have a 6 lb Chihuahua and it was super snug and almost didn’t fit. I was also a bit disappointed by the tutu. It’s not as fluffy as the picture. It is really cute though and for only a few dollars, totally worth it!",4
145593,"they work well and hold quite a bit, we like them",4
143719,That it cleans really good and I used it for my retainers.,4
132147,"I liked the characters. They were well written. Even the plot was great. However, the ending left me frustrated. An epilogue would have been most appropriate. After Crane and Maggie say they love each other, the book ends! They haven't found a place to live, when practically the entire story had them travelling to find it. . It's like reading a mystery, and the author says ""the killer has been found!"", then not saying the killer's name. Also, after several exciting events have it occurred, the author seemed to just want to end the story. Even the declaration of love was a disappointment. It just fell flat. Otherwise, I enjoyed the story.",4
121633,"They seem like good quality panties, but I had to return them because they're a bit too small for me. I cant really say they're smaller than they should be for their size, because in my experience, each brands' sizes are different.",4
