15156,我发誓，我以及身边亲友以后将永远不在亚马逊购物，发错货申请退款，把东西收走后一个月也没有退款处理消息，如果你们不给退款至少应尽快联系客户说明原因将所收商品退还给客户吧？可居然一个月都不处理这个事，要不是经本人主动打无数个电话联系最终就是钱财两空，都一个月了你们才以收到东西不是你们发出为由拒绝退款，请问你们，快递员上门取货难道不是拿着退货单一本本核实后才拿走的吗？再说就算不退款至少应该及时联系客户说明情况后将收走的书退还回来吧，不退款可以不能东西也不给退回来吧！一个月了！本人买了800多的书，你们坚决表示不退款，最后经本人与你方沟通你们才表示能把所收商品退还回来，我想，如果不是我多次电话联系你们你们不仅仅收走东西而且还不会退款给我了是吗？你们亚马逊就是如此的办事效率吗？就是如此伤害客户的吗？客服处理问题总说让我耐心等待，会有工作人员联系，可几乎等不来你们的电话，若不是我一次次打电话，800元不退无处申诉，发回给你们的一整箱书也不会给我发回来了，你们就是这样对待客户的吗？不退就不退了。我就当花钱买了教训，不想与你们联系了，以后再不于亚马逊购物了！请广大消费者也谨慎购买，此网站毫无诚信可言,1
6054,商品介绍基本不符合，廉价产品，TMD的价格。,1
16816,少发了一个水龙头，却不知道怎么和卖家沟通,1
15884,写得是亚马逊海外购香港自营.....结果到货了后面贴了个中西宝贝的二维码，俨然是个第三方代理商的产品，毛的自营，一直很信任亚马逊自营，这种行为简直就是欺诈，再也不会买海外购自营一毛钱东西，已经联系客服退款！图片为证，东西真假不知道，不过这种行为实在太恶劣.,1
28720,太磨脚了，太硬了，走了几步就磨破了……已经发起退货了……,1
39495,买了一个月了，刚开始几天挺好使的，后来就越来越卡，每次开机都好慢，然后就程序无法响应，简直烂透了，打算拿去维修，结果发现没有发票，明明下定单的时候有要求给发票,1
17683,米已经长虫，根本不是现磨现卖，花这高的的价格买回长虫的米，真是如鲠在喉，有种受骗上当的感觉，以后都不会再买，告诫其他买家，不要上当！,1
29208,差评，太长了，是1.5张人民币的长度，高不成低不就，,1
9392,在亚马逊上买书已有五、六年了，从来没写过书评，但这一回实在忍不住要写一写了。这本书的翻译水平简直糟糕透了，从头到尾几乎每个句子读起来都别别扭扭的，就好像一个刚学会认字的小学生写作文的水平。译者还他妈的是什么美国大学的硕士生，就这点中文程度也敢出来丢人现眼？真不知道出版社是怎么选人当翻译的？本来挺好的一本介绍公司简史的书，生被一个不入流的翻译给糟蹋了，简直是暴殄天物！老子还不如直接买本英文版的自已去翻译呢。,1
20284,这本书应该叫做中国书法家名录，现在这个羊头挂了狠，相信所有买了的都是被名字忽悠的。 关键问题在于，这本书没有目录，索引部分只到A-Z 26个字母，然后想找需要的内容得一页页翻，完全是假冒伪劣产品。,1
35994,气味很重 不适合在车里面擦拭 有甲醛味道 包装以打开过 被人用了3分之1,1
105,对苹果支持不好 6sp。 不能完全对好镜头。照片周围有光晕,1
39729,都不给发票！！！都不给发票！！！都不给发票！！！都不给发票！！！,1
36964,纸张非常糙，一看就是盗版。但是因为要的比较急，所以没换货。请要买的买家们慎重考虑。,1
36371,非常不好用，老是漏尿，裤子湿了，开始以为是系的太松，后来系紧还是漏，之前买过moony的就没有这种现象。买了后悔，不建议购买,1
21771,真不是一般的差，我敢说放地摊上20块都不一定有人买！,1
7698,为什么寄来的商品是有瑕疵的，而且还用笔画出来？请给我一个解释，要求换货,1
30189,草草成书，完全是为了迎合官方要求而写，没有自己真是的见解,1
27860,我在2月1号下单以119元买了两个，2月2号看价格现实89元，打电话问亚马逊客服说是搞活动1天，到今天2月8号价格依然是89元，而且并没有提示活动。伤心,1
38309,服务很差开个发票都开不对，开来还不知道寄到哪里去了，打了5个电话，让人很失望,1
3797,和美的官网同型号的锅不同，居然没有一键排气功能，而客服却不能给出解释，只说会有厂家在24小时内联系我，到现在48小时了，没有任何人和我联系。呵呵，亚马逊！！！,1
34156,我买的是英文影印版，居然给我送来了翻译版，你们是在故意清仓吗？,1
39595,咸蛋每一只有油的，而且蛋白是黄的，没一点咸味，吃上去的感觉就是很老很老的白煮蛋，难吃死了。各位千万不要上当啊！,1
38093,我要投诉：4月27日亚马逊搞活动部分图书满200减120，我下了三个订单买了十几本书，但是有一个订单一直没有收到，过了十来天打电话询问客服时才知道，系统不知怎么回事把后两个订单合并成了一个订单，我从网上买了这么多年的东西，从没有见过这样的事情，哈，真是笑话，有谁见过有一个订单可以部分付款的，部分不付款的呢？说了老半天，客服说明白了，马上给解决，好，我等，又等了十多天，没有音讯，又打电话问，又开始纠结，说没有付清款项，所以不能发货，好，我再次解释，又说明白了，但是有一本书没货了，得等一等，好，我再等，等到现在，一个月过去了，书没有等到，钱也没有了，系统自己把订单中没有发货的几本书取消了，而钱却统一在了一起，给我退了30元，另外的50元不知所踪。我不知道亚马逊这么大的网购商家，系统为什么这么混乱，处理事情为什么这么慢，难道你商家系统的混乱错误就该让消费者来承担吗？难道你亚马逊处理事情的能力就是这么差吗？像这么混乱的，还敢说自己是网购大商家吗？办事效果连淘宝的一个小卖家都不如吗？我呼吁，所有的消费者都看一看吧，亚马逊系统如此混乱，客服办事能力这么差，你还放心跟这里买东西吗？,1
1575,买过几个电磁炉，没有一个能超过1年半，不知道是不是人品问题。这个用了没多久就坏了，好在有售后上门维修，不过现在基本上在半残废状态，按键经常按十次八次才有反应。,1
24926,显示货送到，但只送来其他两本书，这本书没有送到,1
37716,一张卡是好的，一张卡是坏的，完全识别不出来,1
13013,包装盒是拆过的，没有说明书，瓶盖不像原封装的。,1
23750,真坑啊。也怪我自己没有差型号。我明明是搜的pod touch6。给我蹦出来这个玩意。我还以为是特价呢 比市场价touch6便宜了200。谁知道我买的是touch 5。我还在那里玩游戏说A8处理器怎么还带不动游戏呢。 不说了。 以后不会在亚马逊买东西了。这是第一次。也是最后一次。怪我眼瞎,1
2152,收到后没有及时试用，愚蠢地觉得大牌子肯定没问题的，活生生把自己坑了啊，这趟出门特地带出来玩，竟然完全连不上蓝牙 ！！！,1
70,我秒杀的1条。为什么给我发2条？还不能退？,1
24169,声音太大了，面板按键不灵敏，要很用力才可以，这个价位买这样一个电磁炉，不值啊,1
38404,太过分了，着急用拍了两次，上周三拍了第一本，现在已经一个星期了还是没有到，拍了两次两次全部发错，这真的是我在亚马逊购物以来最生气最难过最失望的一次购物经历，再也不会在这家书店购物，也会影响我是否会在亚马逊购物。,1
285,安装倒是蛮简单的，效果等待检验，但为什么没有赠品？,1
28844,拿到商品后打开看有些失望，说是美国发来的货，产地原来是国内的，前几天弄脏了，今天洗了一下，居然会掉颜色，阿玛尼是国际奢侈品商品，有这样的现象唯一的解释就是，这不是正品，亚马逊卖假货！太失望了！,1
16247,买了两个，只收到一个。先后三次联系商家，商家每次都说马上发货，但至今没有收到，真的失望，东西不值钱，没有力气再联系了，只能差评。,1
11607,这是多年在亚马逊上最差的一次购物体验，不明白为什么亚马逊自营商品还会这样？,1
21379,我要写毕业论文，看过正版纸质书，因为太厚携带不便，所以买了电子版。结果电子版纸质书的一章分成八章，一开始没发现。后来看到，以为《状元媒》纸质书是个合成的集子。一看评论才知道大家遇到了同样问题，我用全本的价钱买了十分之一不到的内容，很不开心，强烈要求补全。还以为自己论文要重写吓尿了，要求精神赔偿！！！！！！,1
36989,还是京东好，可以有售后电话，随时处理问题，亚马逊，你的售后电话是多少，请回复，谢谢。。。,1
38906,整个情节还是有一定的意思，只是把第一本都看完了，发现也没看明白，然后来个，想要知道，请看2和3本。整个感觉一下子就不好了。你一本是就不能讲完一个故事之后，第二本第三本再接着前面的故事讲后面的，不行么？ 因此，必须因此给差评。而且，没啥兴趣接着看下去！,1
