38330,被骗了的感觉，钱已经花了但是发的商品不是购买的那款及型号。虽然客服在下订单半个月后给我打电话，说商品没有了，同意换成黑色的，但是收到的哑铃也太让我心碎了，淘宝中这样的黑色哑铃的有的是而且比亚马逊便宜。。。服了。。希望亚马逊对这样的卖家进行警告。别浪费消费者对亚马逊的感情。。伤感情。。。图片市从淘宝上截图的，这种商品淘宝上有的是，而且什么品牌都叫。。。一直以为亚马逊都是正规的品牌呢，对商品发布审核的狠严格呢。。。,1
38606,"本来以为会讲医学干货,结果讲了一堆数字迷信 ,垃圾",1
9659,本书毫无学术内容。被归类为心理学类图书，实属对真正心理学图书的不公。,1
18922,找的什么快递公司说好时间送等一天都没送 从上午推倒下午结果说今天送不了明天送哪有这么多时间等送信誉太差,1
4734,0飘忽不定的价格，说改就改。 1吸尘还可以。 2遥控器经常性失灵。 3经常无法对接充电座。 3经常充电不进电。 4扫地不智能。,1
18850,商品有问题和原来有点大不一样、以后不买了,1
34248,假的，味道不对，配方不对。还荷兰原装呢。假的这个亚马逊网买2次东西都是假的,1
23511,很久没在亚马逊购物，突然收到亚马逊一个月prime服务，由于没取消，到期后自动收了288成为年度付费会员。当时想，没所谓，反正很多东西要买，付费会员无条件免运费，还是很划算的。由于成为付费会员，再次打开亚马逊的网站，看了几天彻底不淡定了。想买手机，发现亚马逊自营已没有手机卖，想买机油，发现可选择的少之又少；新房子准备买家电，发现亚马逊家电基本没什么可以选择；打开Z秒杀，天天都是那些商品，感觉就是在清空货架一样。尼玛，一个快倒闭的网站，还有面收我288元会员费！,1
17587,订的是小汽车的 发的愤怒的小鸟 用不用心 一看就知道 产品也是一般,1
18294,周天晚上订的，6天才送到，请问您是神马快递？！,1
13131,在一起一落千丈不知道是因为没有任何东西在,1
16902,我买的是蓝色的，发来的是绿色的，我尝试拨打亚马逊客服电话，分别用他们给我呼叫，然后我主动打电话给他们，等了很久居然没人接听一直等待，我承认我没跟厂家客服联系也没有给他们一个补救的机会。因为，我知道，他们会直接回复我，让我发回去，给我退还。也许我太较真儿了，发货送货是你们的工作，买东西不是我的工作，我平时工作非常忙，早出晚归，到家都9点钟，中午就一个小时时间吃饭，由于工作的保密性质，白天也不能带手机在身上，我买个东西就非常费劲儿，本想国庆节7天能收到，结果没收到。如果我换货，我还要配合商家的时间换了再收。所以，我只能给一星。,1
17049,这书太神奇了，第一次发过来的货没有最普通的塑料封纸，客服还说看你买的是什么装，什么精装还是什么，还说如果第二次的还没有包装的话，那就说明厂家没有配备，我的天呐那么神奇吗，你到外面买书，没有最基本的那层塑料保护膜，谁会买，然后换货，我的天呐，还是没有塑封纸不说，还有破损，还好我拆开看了，没看我不就剩下哭了,1
3954,一星是给亚马逊的，我想问问，我在亚马逊买了书，为什么会有宁波的骗子有我的订单信息？！为什么我所有的资料骗子都知道？！是谁泄漏了我的信息？！还好我防没有被骗，要是稀里糊涂被骗了谁来担责任？！,1
9014,176块，我买就收我189，是老公下的单是我下我就不要了，多收我这么多给个差评吧,1
18846,内容很差，才翻开没几页就发现明显错误，编排方面十分潦草,1
2379,包装运输服务各方面都很差，能收到没问题的货物全靠运气,1
30418,寄过来一个坏表，根本不走。太糟糕的网购经历了。以后再也不在亚马逊消费了。,1
20061,抱着期待的心情等待着，看到书以后心都碎了。外包装完好里面的书惨不忍睹，书页角翻番着，中线处破皮的，像二手的。难道我花钱不是买的新书，从来没生那么大气。难道发货前最起码的检查也没有么？本想换货，但是闲折腾也就算了。没谁了，真的。我也是醉了！,1
28921,简直了，还能再差点吗？连搓澡巾基本的功能都没有，中看不中用,1
33331,垃圾手表，第一次到手用了几天里面的陀飞轮掉了好吧，以为只是自己运气不好，好不容易换了个同款。md居然手动发条扭不了，好吧大不了我天天戴，你不可能要我睡觉也戴着吧。每天早上还要重新调时间，这我也忍了，昨天发现每次早上调好的时间到了晚上要慢13分钟，这就是国产名牌啊，现在已经无语了。骗人的是王八蛋。狗屁手表,1
18483,今天居然发现是缺页的…446页直接跳到463页…请问中间内容去哪了…,1
7348,实在是太大了，懒得退了，运费太高，退到手只剩几十块。,1
22170,1，没有价格保护，还没签收呢，价格降了11元，还不给返还差价。从252降到241 2，怀疑是二手货，里面b+w的标签都没了，谁让我急用啊。便宜你了。 3，亚马逊不再是以前的亚马逊了。,1
7600,这本书很好，不针对这本书。亚马逊自营脊椎按摩器，订购五天还没有发货，关键是五天内三次邮件回复我9月1号发货，2号到达。我信了，结果2号告诉我六号才能到。我今天去给岳母送啊，关键是电话都打了，给她带个按摩枕。早通知我一天我也能在其他地方买到啊，亚马逊就是垃圾，说话不算数，维权，怎么弥补我五天的空等，怎么弥补我现实的无奈，起诉你们,1
3382,跟图片上差距太大了，MLGB的！拿回来看就跟破布一样的质量,1
6058,发货都没有包装.书角直接被弄烂了 好心疼,1
15121,拿回来箱子都在漏，什么鸟快递！不是放门卫那，我直接拒收了。,1
23223,有些失望，书的纸质有些差，虽然价格对于正版来说是挺便宜的，但较于我收到的书，我觉得不值这个价格。还有我是看到“精装”才决定买的，但是我发现其实是精品包装。所以说，店家的包装真的很好。,1
23171,货到了2个多月了，一直相信亚马逊，所以没有打开看，今天打开一看，为什么发了个三角的双层架给我了？,1
14398,我能说这本寄过来就没有新书该有的包装么，不仅被拆封了，还有划痕，这个是随便拿货糊弄我么,1
6662,书被快递摔的破破烂烂！怀疑书是旧的！卖家寄送的时候对书一点保护措施也没有！,1
35347,几乎没什么实在内容讲述，都是些百度百科水平的大通货，知乎现在有点太水了,1
27896,这是这个产品的问题，跟卖家无关。 这个型号低音非常差，咚咚咚的整天，还关不掉！！！！还不能调节低音大小！！！,1
39535,包装封口没有封好，质量有严重缺陷。联系亚马逊客服，提供了产品信息，图片等，最后被短信告知了一个供货商的客服电话。作为一个10年的老客户，亚马逊的服务真是TMD太好了！,1
36140,比某东的价格贵不少啊 ，当初的亚马逊那竞争力去哪了,1
24854,草泥马的7号买的9号还没有发货，客户还是个傻逼，大家都不要在亚马逊买东西都他妈的骗子，也不给解决问题，草泥马的大骗子,1
34386,卫生么提示我的评论被管理员删除？本来就不好还怕人评论,1
26721,不是很理想，电台风格，都是些别人的故事，没有很入人心,1
26288,商品标注是亚马逊自营商品，退换货政策里明确说明了7天无理由退换货政策由亚马逊上门取货，且退换货页面也标注了提出退货申请后4天内有人员上门取货，亚马逊的客服电话却要消费者自己将货品退给厂家？亚马逊自己制定的政策不能自圆其说，让消费者还怎么相信亚马逊？自己制定的标准按最下限执行吗？本身电商的质量与服务就令人心存顾虑，这件事无疑更证明了消费者的疑虑。希望亚马逊好好解决问题，一句网页未更新就能把自己承诺的服务取消吗？亚马逊中国与亚马逊日本、英国、美国的对消费者的服务相差太多了,1
6469,打开外面的塑料包装，铅笔盒就是如图的样子，像是别人退的货，亚马逊能不能走点心，太失望了，从不给差评的我这次必须差评了,1
32792,放进去，就拿不出来，为了拿出来，差的把kv弄坏！,1
2538,中通速递；什么jb鸟物流；10天还没到！！！,1
35511,质量很差，使用两个月不到就坏了。亚马逊的客服说得这个公司的客服解决，这个公司的客服永远打不通！ 我也是醉了。 亚马逊这次让我挺失望的~~公司不发亚马逊的卡的行为真的是赞赞哒！！！！,1
35004,用了一次就开关没反应加热不了了 不知道怎么回事,1
34878,纯垃圾，板砖一个。买回来手机后盖就盖不牢，用了第二天开浏览器就闪屏。最不能容忍的是手机放房间就根本没有信号，是一个信号都没，直接变板砖。自己认倒霉，再退货包装的时候碰了下桌角不能退了，反正是最失望的一次网购，没有之一。良心评论，买家爱信不信。,1
37322,能不能不要如风达，不要中通，这快递真是太垃圾了！周三到北京，周六才送达，真是太垃圾了,1
29599,店家选址使用圆通，物流速度太慢，预计2月23日送达，直到3月4日送达，没有任何补偿。导致孩子的作业没有按时完成！,1
