126132,"I left a bad review earlier because I thought the cable was broken. Turns out it's balanced, not unbalanced and it works in the signal chain it actually belongs in. Sorry for the misunderstanding, here's a better review since the cable technically does work.",4
127462,"It's ok doesn't mix well, clumpy",4
122951,I had hoped to achieve a lighter color but I have grown to like the color and am satisfied with the finished product.,4
126052,"There seem to be some quality control issues with the WiFi controller, but the seller was very quick to resolve the problem and send a replacement.",4
123953,"Love the liquid chalk, but wish some of the markers were not so big and had a problem with one of the markers leaking a bit when I shook it. So...when you shake the markers, make sure you leave the lid on. Other than that, the markers work good.",4
149688,Still got bubbles after following all the directions.,4
158118,Worked just as advertised! Smells like every other Aveda product.,4
154474,Works fine. We also have a flip phone from At&t but it doesn't fit.,4
158048,Worked as it should .my seats needed a few coats .did not clog but hand got sore from spray nozzle,4
139747,Like all about it except... You need to remove the entire assembly (unwrap the wire) from bike to recharge - not convenient,4
135051,Slow to heat.. more wattage in the heater element would help. Don't expect an instant brown marshmallow.,4
139491,"Good color and style. The length is a little short (below the calf). If you are not bothered by socks that slide down routinely, these socks are a good deal. The quality of the fabric is a bit better than others that I have purchased in the past.",4
120108,Nice big banner but the Pom poms were a pain to puff up and put together.,4
128020,Got this for my daughter to use when we travel etc. Seems to hold up pretty good. The only thing I see that I don’t care for is the screen. I think it could be better quality.,4
145387,"Light weight and looks great! The battery life could use some improvement but as the battery stabilized after several uses, the battery life seemed to have improved but I'm still only about a week into using it. The touch screen is a bit slow to react to the touch but does not hinder the functionality of the watch. I'm enjoying the watch, it's serving its purpose.",4
138365,"The colors are vibrant and the size is perfect for the wall I have it on. The reason I didn't give it five stars is because of the black marks all across the bottom of the edges of the canvases. I used a magic eraser to remove the marks. Thankfully, that worked. Otherwise, I am happy with the birds.",4
137054,Good construction and helps with packing and organization. If you're looking for a couple good bags this is it.,4
124318,Stones fell out it's an inconvenience please work on adhesive.,4
139132,"I am very pleased with this purchase. The colors are slightly more muted than the product pic, but still lovely. I typically wear a US 6, and the M is a perfect fit. The dress is flowy and has a thin lining, so it's light without being see through. I'm 5 ft 4 in and it comes to my ankles like the model. Definitely would buy another print.",4
131004,I wouldn’t go as far as to say this helps with weight loss or metabolism but it definitely helps with stress. I did find that my stress level felt reduced and I handled things in a more calm way lol,4
