56790,Get what you pay for. It's very small. Should have checked measurements but I was in a hurry also very light and cheap feeling. Disappointed it would cost $6 to return or I would. Very unhappy.,2
53694,"Used the thermometer that this pot came with and boy was that a horrible idea. The thanksgiving turkey was so burnt after 45 minutes. Unsure why, we checked the oil temperature with a high quality thermometer and the temperature was off by 50 degrees! Lesson learned, don't use the generic kit thermometer!",2
75479,Product came used. Was not happy about this considering I order from amazon all the time.,2
61701,I am not a great fan of this product. It does not keep the dish still and the lip is not high enough. If water spills it runs everywhere.,2
51522,Looks cheap and does not fit well.,2
41941,"After using these for several months they started making a very loud buzzing sound. While still under warranty, no reply to the email I sent the seller. They sound very good when they worked.",2
45421,This light is not fitting like the original.It has gap at the side.,2
52734,"I've had this phone for about 5 months now and I can honestly say this is one of the worst phones I've ever had. I was looking for a cheap replacement for my LG G3 that I had for a few years and saw some decent reviews with BLU phones. Well after about a month I started getting complaints from friends that they would try to call me and would get a disconnected line message. I contacted BLU about this and tried of few of their steps to solve the issue and eventually had to send out the phone. After 5 weeks I got my phone back and tested it, again I was not able to receive calls. I should mentions that I tested the sim card on my LG and everything worked fine. so I contacted BLU again and told them I was still having issues, after jumping through the same hoops with hard reset etc. they finally agreed that my phone might be faulty. I received a new phone after 5 weeks and everything seemed to be working correctly, now I'm starting to get the same complaints from friends and family that they can't call me. I'm just fed up with this phone and looking into buying a real phone from a real manufacturer. Lesson learned, you get what you pay for.",2
65026,"Wow, I expected some compromises from going to this from regular bouillon, but this stuff seems wayyyy starchy. I have food issues, so I like a nice, simple snack of rice noodles, a little bit of flavorful oils, some spices and flavoring. With bouillon, that works nicely. With this stuff, it turns into a paste, which also has a diluting effect vs. standard bouillon. Not even willing to try it in a sauce at this point. One star for being what it promised, plus another for not tasting awful.",2
74865,Well it is a good amount if clips for the money. Although they often don't stay snapped together well and many times the snaps come out of the band.,2
47576,Very disappointed parts came with bent / damaged wing tip and damaged fuselage with gauges and scratches,2
46462,"Unfortunately did not stop my shedding or hair loss at all. Been using it for several months now. I appreciate the ingredients and engineered formula and I am sure it works for others, sadly no luck for me.",2
50305,i was so excited to get these cute and inexpensive sandals. i bought 2 pairs (one black and one brown)! there's a plastic piece on the thong inbetween the toes that is very comfortable. they were a little small/short for me but i have a high arch. i returned them!,2
