40397,"Utilisation pour le S9 il y a environ un mois, le tactile avec l'écran est plus que médiocre parfois je passe 1 min à réussir à écrire un mot... de plus l'écran commence à ce décoller...",2
46771,"Jolie coque mais j'ai des doutes sur son efficacité anti-chocs. Elle est fine et rigide, et se raye.",2
64597,un peu grande et se dechire vite,2
64678,Je n ai pas aimer qu il n est pas de séparation entre les pièces de 1 euros est deux euros c dommage,2
50992,Achete pas cette batterie,2
70269,Trop cher pour ce que c'est,2
64959,"Taille au niveau de la ceinture bonne a la taille , le reste au niveau des jambes trop large on peux mettre deux jambes part coter du pantalon + ou -",2
79396,Je m’attendais à un produit souple et du plastique dur est intégré. Bof ! Cher pour ce que c’est.,2
54313,Ce collier n'est pas blanc ! Il est jaune ... Beige bref pas du tout ce que je voulais ! Pour le prix on attend au moins la bonne couleur ! Ne surtout pas commander c'est jeter de l'argent par les fenêtres !,2
73855,"Ma critique ne concernent pas les films qui restent des classiques (sauf le 3 dont je n'ai jamais été fan) mais des éditions Blu-ray, mon avis pourra vous sembler bizarre mais je préfère les premières éditions en DVD datant de 1999, ce qui fait le charme des anciens de Mad Max (surtout le 2), c'est justement le grain et le son qui n'est pas d'excellente qualité, transféré sur une version ultra numérisé avec un son en Dolby HD, on perd ce côté poisseux qui enlève donc tous le charme brutal à cette trilogie.",2
51309,ne tranche pas comme je le pensais,2
78649,Arrivé dans un emballage plastique et c’est tout. Incroyable pour un article de ce prix là. Il manquait en plus deux embout sur quatre au niveau des extrémités. Pouvez vous me le renvoyer ? Sinon article à priori de bonne qualité. J’espère...,2
44377,Trop lourde pour une personne agee,2
50317,Elles sont vraiment très petites.,2
43208,"Les boucles d'oreilles sont très belles (plaisent beaucoup à ma copine). Cependant, il manque un fermoir et celui fourni n'est pas adapté..",2
53541,"produit reçu rapidement, par contre on a limite l'impression que ça a déjà servi, lames complètement rayées et comportant des résidus de colle/mastic/silicone...? bref bien que ce ne soit pas un gros tarif, on s'attend à un produit un peu plus ""propre"" à la réception...",2
76980,"Petite taille! Il me sert juste de décoration pour ma terrasse , pas assez grand pour faire de l’ombre !",2
76811,Pas aussi couvrant que je voulais,2
42794,Pratique mais poignée cassée en moins de 6 mois. Donc pas solide et devenu inutilisable.,2
70408,"Sur 2 paquets achetés, 1 élément de chaque était défectueux. heureusement que j'en ai acheté un peu plus pour pouvoir compensé. Cependant une fois que c'est posé et que ça fonctionne comme désiré, il n'y a aucun problème",2
73118,"Bien parce que petit, marche immédiatement, à priori le bon produit. Sauf qu'en fait quand on prend un clavier c'est pour taper facilement comme on a l'habitude avec un vrai clavier. Or la taille de ce clavier + la coupure au milieu (ligne du pliage) fait qu'on ne peut pas taper normalement donc ça revient au même que si on tapait directement sur la tablette.",2
41858,Règle du jeux très très mal écrite...,2
63694,"J'ai choisi cette balle qui me rappelle une balle friskies vendue 8 euros dans les carrefour et autres magasin. Elle ne sont pas faciles à trouver mais elles sont assez résistantes, le chien la perce dans les premiers moments mais la balle se regonfle. C'est tout le contraire de cette balle. Elle a duré 10 min, elle ne se regonfle qu'au bout d'un long moment, mon chien la mord une fois et il est impossible de continuer à jouer avec. Je ne suis pas satisfait. Mon chien n'est pourtant pas des plus féroce. Je ne recommande pas ce produit.",2
58046,"Non je ne recommande pas.... Certes la mise en œuvre est aisée, certes la protection adhère bien à l'écran. Mais heureusement qu'elles sont livrées par deux. Sur la premier un choque contre sol (téléphone qui m'échappe des mains depuis ma table de nuit) et hop fissures de partout.... Sur la seconde après 3 semaines d'utilisation il y a déjà des micros griffures sur la protection... Dommage",2
76636,Très déçu ne correspond pas à la publicité ou alors il a un problème fonctionnement,2
54040,"J'ai moi même goûté une croquette pour comprendre pourquoi mon petit chien n'en veux pas, oui oui il l'ai fais ! Franchement, fade et un arrière goût amère à la fin qui reste dans la bouche, pas très agréable. Maintenant je comprend mieux mon petit chien... Voilà !",2
61945,"le réservoir fuit déjà , quant on le remplit, après avoir utilisé seulement 36 dosettes. je connaissais ce problème sur des machines Philips moins récente, le problème n'est apparemment pas résolu sur ce nouveau modèle!",2
71730,Taille trop petite. Taille pas demandée au moment de l’achat. Les scratches ne sont du coup pas efficaces. Vraiment déçu!,2
76868,L’extérieur du produit est rayé. Il y a également des restes de scotch. Je m’attendais à mieux. Déçue.,2
77668,ça ne soutient pas bien la tête de ma fille.,2
54723,Sac à dos non étanche et un peu petit,2
73780,"le paquet d'aimants est arrivé ouvert dans une grande enveloppe. Plusieurs aimants sont arrivés en morceaux. Mauvaise expérience d'achat, cela n'augure rien de bon sur la qualité du produit.",2
41620,N’apporte pas de nouveaux regards sur ce fléau,2
74871,je devais changer ma coque avec rabat de mon S7. le produite similaire à la mienne était indisponible. J'ai donc commandé celle-ci qui rapprochait le plus de la mienne. Je suis déçue par la coque qui n'englobe pas correctement le téléphone et qui est trop souple. Les fenêtres ne me permettent pas de répondre à un appel sans ouvrir le rabat. Bref le produit est plus cher que mon ancienne coque et moins attrayant pour ma part.,2
70260,J'ai le plus grand mal à faire tenir ouvert cet album car la reliure résiste à s'ouvrir complètement. Je vais devoir photocopier les morceaux que je veux travailler. Un comble!,2
44920,"Commandé et reçu sous quinzaine, emballage correct. Balance simple et assez précise selon l'usage mais gros bémol : après une vingtaine d'utilisations, l'écran s'est mis à inscrire des résultats incohérents. Fin d'usage... Même pour le petit prix, camelote absolue. Piles non fournies.",2
74205,Le sac est soit de mauvaise qualité soit c’est ma machine mais j’utilisais une autre marque de sac ça marchait très bien,2
65309,"J'ai acheté ce pendentif de Croix car je le trouvais magnifique sur le site. Cependant à réception, je suis déçue : je n'aime pas du tout. La croix est trop grosse, trop voyante et ça fait limite bling bling (ce sont mes goûts personnels). Elle est jolie mais sa taille imposante me dérange vraiment. De plus, la chaîne fournie est trop grande et couleur argent alors que j'ai commandé un pendentif couleur Or. Ce n'est pas harmonieux et ça ne va pas du tout ensemble... Il y a une petite pochette noire de protection fournie en matière imitation daim. Achat mitigé, je n'aime pas trop ce bijoux trop grossier. J'aurais préféré que ce soit un peu plus fin mais il peut plaire à d'autres personnes. Le prix reste intéressant. J'espère que mon commentaire et mes photos vous seront utiles. Si c'est le cas, merci de cliquer sur oui. Cela me fait toujours plaisir de savoir que je suis lue ou que j'ai peut-être même pu aider quelqu'un.",2
54682,Les morceaux du CD ne correspondent pas à ce qu'il y a sur le livre. Bizarre non ? Je ne conseilles pas.,2
75979,Tout d'abord le trépied et solide dans l'ensemble assez stable mais par contre gros bémol la rotule de la tête du trépied n'est pas très solide après quelques utilisation vissage dévissage une molette mets rester entre les doigts j'espère que le reste ne va pas suivre,2
68485,"Bof le goût n'est vraiment pas terrible, je vais souffrir pour le terminer.",2
48605,"J'avais des bons souvenirs de celui-ci ci mais je ne me souvenais pas que la musique était si... Spéciale, ne vas pas avec le documentaire je trouve ce qui gâche la beauté de celui ci",2
55546,Pas super mise en place hasardeuse possibilité de réglage en hauteur limite,2
59245,Pas souple et ne ferme pas avec son aimant Produit moyen,2
65768,"jolie bracelet mais beaucoup trop grand pour une femme! même après l'avoir serré au maximum!de plus, au bout de 2 jours un des bracelets c'est cassé! dommage",2
40393,les mailles se cassent facilement. Objet de piètre qualité qui justifie son tarif très bas.,2
60988,bonjour je n arrive pas a retirer la protection dune des lames et me suis même coupe en essayant ! je désire retourner le produit puisque JE NE PEUT PAS MEN SERVIR est ce que je peut avoir un bon de retour pour la poste svp ? merci pour votre retour bien cordialement me moreno,2
75241,"ma belle soeur viens d être opérée du genoux, le vélos est trop bas suite à son opération elle n'arrive pas à pédaler, de plus pouvez-vous me signaler pour échange du vélos avec un complément d'argent, suite à ce courrier, la réponse fut que nous devions gardé ce vélo et qu' il allait être remboursé à ce jour aucun remboursement, ai-je mal compris la réponse qui a été faite été que le vélo allé être remboursé, a ce jour aucun tre",2
65001,Pris pour jouer avec mon fils de 7 ans cartes petites et boite des cartes beaucoup trop fragile ouvert une fois déchirer déçu surtout pour le prix je m'attendais a mieux,2
52813,"Découvert en lisant la notice ""Ne pas utiliser avec de l eau""....dommage je devais l utiliser pour l arrosage",2
71890,"Difficile à gonfler, et peu résistant",2
52945,"J'attendais mon tire-lait avec beaucoup d'impatience, malheureusement celui-ci ne s'est jamais allumé, que ça soit sur secteur ou avec des piles. Comment faire pour récupérer un nouvel appareil en état de fonctionnement ?",2
78122,Je reste dans l'attente du mode d'emploi en français !....,2
69371,produit correcte pour enregistrer en WIFI et pour la lecture. mais part contre pour visualiser les images en directe hors WIFI nul.,2
55929,Dommage j'ai reçu me mascara qui n'était pas sous blister Do'c ne sais pas si il s'agit d'un produit neuf ou pas... En espérant ne pas attraper de maladie ai niveau de mes yeux si ce produit a déjà servit...Je 'e sais même pas dans me doute si je vais m'en servir ! Très déçu de l'emballage qui n'est pas présent du tout et qui ne peut donc pas me confirmer qu'il s'agit bien d'un produit neuf ! Je ne recommande pas car niveau hygiène laisse un énorme doute !! Inadmissible.,2
69400,"Produit reçu rapidement. Conforme à la description. Son application est facile. Je l'ai porté pour mariage avec une robe au dos complétement en dentelle, il a bien tenu mais le haut de ma robe était très près du corps. Maintien correct mais attention se décolle s'il fait trop chaud. Gros bémol par contre car des démangeaisons sont apparues en fin de journée et le lendemain j'ai eu des rougeurs au niveaux des zones de contact entre ma peau et les parties adhésives du soutien gorge. Si les rougeurs ont disparu peu après, les démangeaisons restent persistantes",2
64963,Les gâchettes sont de mauvaise qualité. De plus le stick principal a cessé de fonctionner sur les deux manettes après 1 mois d’utilisation.,2
42426,"J'ai été satisfait de cette valise pendant un temps. Hélas juste un an après mon achat initial et l'ayant utilisé 3 fois lors de vol moyens courriers, la coque de la valise s'est fissurée alors que la charge ne dépassait pas 20 kilos. C'est bien dommage car cette valise était pratique et agréable.",2
