73050,"Déçue par cet achat. Les boites sont très petites et ne contiennent pas toutes les perles diamant d'une même couleur, éventuellement il faut au moins 2 boites si ce n'est plus parfois. De plus même si le paquet était intact, à l'intérieur il y avait des éléments de cassé. Je l'ai renvoyé sans regret",2
68332,un peu déçu car i n'y pas toutes les options de la télécommande d'origine.,2
58937,Je voulais faire l'acquisition d'un chargeur à induction à un prix convenable pour mon Iphone X et au bout de 3 mois il ne fonctionne plus. Lorsque mon iphone est dessus celui ci se recharge pour au bout de 5 secondes se déconnecter de la charge et y revenir par la suite. Ce qui fait que le chargement n'avance pas mais recule...,2
61580,Le bras n'est pas assez solide,2
72319,pas évident à manier et pas assez puissant.,2
69163,"Le clavier est conforme à la description et fonctionne correctement. Seul problème et de taille, malgré un clavier physique AZERTY, il est configuré en QWERTY. Il faut donc aller à la pêche à la bonne touche, ce qui va totalement à l'encontre de ce pour quoi on achète ce produit, à savoir un produit pratique. Il s'agit ici d'un problème logiciel, de mappage des touches, que le fabriquant se devrait de corriger via une mise à jour ! Payez un peu plus cher pour avoir un produit de meilleure qualité, passez votre chemin quant à celui-ci.",2
63322,je suis décue par la couleur du tapis car il fait plus bleu que gris. c'est dommage je ne peux plus le rendre.,2
75734,"Autonomie loin des chiffres annoncés.... Meme pas 10km, majeure partie du temps en charge. Contrôle qualité a revoir, il manquait un écrou....",2
41477,Je le conseille pas pour une souris d'imac... Déception,2
52097,Cette douchette à la fâcheuse tendance à envoyer des gouttelettes dans tous les sens et à mouiller toute la salle de bain.,2
45795,"Bonne qualité à 1er vu mais absolument pas les couleur prévu......dommage je suis un peu déçu car du coup les couleurs ne vont plus avec ma cuisine. J'ai reçu :marron,beige,blanc et bleu pâle.",2
61134,reçu assez rapidement!,2
78286,Je l’ai acheté pr remplacer une douche de cuisine je suis déçue il n’est pas tres costaud et bouge bcp,2
63253,Pile morte au bout d'un an et vendeur aux abonnés absents. Très déçu.,2
47299,Impossible de mettre une clé et son porte cle,2
58432,A PROSCRIRE ET A RETIRER DU MARCHé. AUCUNE NOTICE CLAIRE ET PRéCISE EN LANGUE MATERNELLE. TEST AVEC PLUSIEURS PC ET PAS DE SOLUTION ADAPTéE POUR RéSOUDRE LE PROBLèME.,2
55441,Y EN A POUR SON ARGENT,2
64993,"Très décevant, pour le prix le son est mauvais, d'autres marques ont de meilleur rapport qualité-prix Le son est étouffé et peu precis",2
70257,je suis trop novice pour que ce très bon livre puisse me servir ;e l' ai donné à une personne compétente qui est ravie,2
40450,trp petit et en plastique cet article ne me convient pas. j'ai voulu l'offrir à un jeune qui l'a à peine ouvert et cela lui a fait peur. je ne veux pas de cet article et je vous le renvoie pour un autre enfant qui sera surement ravi. Pourtant il est original. Je suis désolée et déçue. merci,2
46186,Prise USB HS au bout d'1 an de fonctionnement.,2
78025,"Super coque, qui a sauvé mon téléphone de nombreuses fois et que j'ai racheté ici pour mon nouveau modèle de téléphone... Mais sur mon Galaxy S6 le contour était en métal !! Pourquoi être passé à une version plastique faiblarde?!",2
41300,"Après deux mois d'utilisation, l'écran a commencé à déconner en s'éteignant de temps en temps quelques secondes, puis ces coupures sont devenues de plus en plus longues. Aujourd'hui après trois mois d'utilisation l'écran ne s'allume plus du tout. Il reste noir tout le temps. Je ne sais pas quoi faire. Un écran est essentiel pour moi. Je prends du retard dans mon travail, je suis très très déçue.",2
47647,Je viens de le recevoir et il me ma que 1 rouge a lèvre j'en ai donc que 11 au lieu de 12... un peu déçu Un geste commercial ne serait pas de refus!,2
78635,Se décharge très vite Se déconnecte sans cesse Mauvais son,2
70224,"pour éduquer un chiot et préserver la maison en notre absence,il a réussi à casser les lattes en alluminium",2
79382,"Les draps sont bien taillés, l'odeur de plastique à l'ouverture du sachet est particulièrement désagréable. Les draps sont espagnols, mais aucune indication de la provenance (made in ???)... Bizarre.",2
42810,Livraison rapide colis non endommagé par contre accessoires manquant pas de bretelles comme indiqué sur la photo va t on me livre séparément ?,2
61801,"Dimensions assez aléatoires, fragile",2
52658,doit rester branché constamment sur l'électricité autrement il se dégonfle. Pas de valve d'arrêt d'air. Prévoir un adaptateur pour prise américaine non fourni. Article sans grand intérêt,2
75822,Bonjour au bout de la 3ème utilisation la fontaine ne tourne plus!! Elle est bien nettoyée je ne trouve pas d’explications. Comment pourrais je contacter le service après vente,2
49565,J avais choisi ce cahier de vacances en pensant qu il serait ludique.... peut-être que ça vient de moi pourtant je travaille en école auprès des élèves et la je trouve les consignes compliquées à comprendre. Pourquoi faire des phrases compliquée pour des exercices au final assez simples. Perso j ai moyennement aimé et mon fils pourtant volontaire ne s est pas amusé du tout.,2
43956,"L'image se coupe si on bouge un tout petit peu le PC. Il doit vraiment rester posé, sans bouger.",2
50308,"Commande non reçue à la date prévue et donc à ce jour , je ne peux évaluer le produit. Donnerai mon avis plus tard.",2
58514,"Le port manque de confort. La moustache ne colle pas. Qualité décevante mais pour ce prix, ça reste accessible. .",2
44765,"Il semble y avoir des faux contacts, intermittence de l'alimentation arrivant au boitier. Les commandes du grip ne fonctionnent pas....",2
58485,Je trouve que l'article est trop grand et trop souple pour moi,2
51995,Le support fait vibrer le téléphone et ça peut être très désagréable quand on regarde quelques chose ou lis un message ce qui fragilise le support qui peut tomber ps j’ai une c3,2
51676,Oui peut mieux faire,2
50644,"Les vitres de protection se posent facilement et ont l'air plutôt bien, par contre j'ai reçu une coque déformée, donc inutilisable. Vraiment déçue.",2
69213,un jouet bas de gamme,2
44805,Une Qualité médiocre de plus le verre se pose avec difficulté et il n'adhère pas correctement à l'écran du téléphone,2
77217,Le porte carte est bien ajusté aux cartes bancaire mais il ne bloque pas le rfid de ma Visa et s'abîme assez vite ... c'est décevant...,2
45618,Déçu par ce produit. Il rajoute bcp d'encombrement au téléphone et les poches pour cartes laissent des traces sur l'écran du téléphone à chaque fois qu'on le referme. Sinon il protège correctement le téléphone et l'écran et permet de le poser pour regarder un film.,2
74782,"Decu l'air fonctionne mais le bac ou on met l'eau ne fonctionne pas je l'ai remplie a fond ,j'ai activer le climatiseur toute la nuit et au reveille le bac etais toujours aussi plein donc mauvais produit j'en prendrais un notre depuis un autre vendeur .",2
60642,Ventura monté sur un Phenom x6 en remplacement de celui d'origine. Pas de différence en terme de refroidissement ni même du bruit. Il est aussi pénible à entendre voir même usant avec son souffle permanent. Je crois que l'ancien va reprendre ça place,2
47923,"La tête ne tient pas au corps, normalement ça se clipse mais la pas de clips",2
53588,"bien au début, devenu fragile à l'uilisation Ne coupe plus franchement la coquille de l'oeuf",2
41285,"Mauvais produit, ne tiens pas sur la vitre de pare brise. J'ai essayé avec surface sèche, humide, chaude, froide... Bref, je regrette mon achat.",2
42943,Qualité et coupe moyenne. attention à prendre une taille au dessus sinon effet presse papier assuré,2
46128,"je viens de recevoir la lampe frontale que j ai commandée et je m aperçois que la sangle du tour de tête est abimée, je trouve ça minable quand même",2
42819,"Au bout de trois semaines, le vernis commence à partir et le bout de la brosse noircit. Dommage",2
47562,"Franchement, c'est joli sur la photo, mais c'est loin d'être pratique. Il y a 2 plaques et un élastique pour relier le tout. Pour remettre la carte dedans, c'est compliqué. Ça ne vaut pas le coup. Je suis déçu et en plus j'en avais acheté 3 pour moi et mes fils.",2
60370,Fils cassés régulièrement ds la masse,2
79157,J’ai acheté ce produit pour transporter du matériel de jardin. Au bout de 2 utilisations sur chemin et gazon les roues se sont cassées et ouvertes en 2... la qualité des roues en simple plastique ne peuvent supporter une charge tel mentionné dans le descriptif. Obligé de racheter des roues plus adaptées ainsi qu’un plancher plus solide... cela fait vite monter le prix ... par rapport au prix de départ...,2
42898,Très mauvaise luminescence dans le noir,2
59144,"C'est vrai qu'il est joli ce bocal mais je n'aime pas du tout le système de fermeture. Si on doit ouvrir et fermer el bocal plusieurs fois par jour, je trouve que le couvercle en deux parties n'est pas pratique.",2
60059,"Je connais cette marque depuis longtemps et j ai l impression qu' ils s endorment sur leur qualité. Le mitigeur encastré est superbe la plaque en façade est d un bon inox le carré de douche est splendide avec plus de 2 kilos d inox chromé, par contre le reste est carrément ridicule. Douchette, flexible et bouton d un plastique au rabais. Pourquoi un tel contraste ? Quand au montage, si vous êtes pas plombier, je vous conseille de bien tout déballer de tout repérer et de bien réfléchir à votre montage. Prenez 2 doliprane pour le mal de tête...",2
41514,Apres un delai de livraison trop long tres déçu par la qualité produit tres mediocre !,2
40442,1 adaptateur sur 2 fonctionnes inadmissible,2
79363,Quand le produit fonctionne la flamme est bluffante malheureusement cela ne dure pas. L'ampoule reste allumée sans effet de flamme. Obligé d'éteindre et de rallumer pour que cela fonctionne correctement. Elle baisse simplement d'intensité. Je suis très déçu par ce produit.,2
55844,"je suis déçue par cette guirlande car contrairement a la photo, elle fait une lumière très froide et non dans les tons chaud, chaleureux que je voulais.",2
63685,"Beaucoup trop petit, pourquoi faire si petit, quand je le met, ont dirait que j ai une kippa !",2
79296,"Reçu hier et utilisé 2 fois. J'ai une plaque à induction. A la prise en main, wok pas très lourd (pas très bon signe). Le wok ne chauffe pas assez même sur Boost ( puissance maxi de cuisson). Je suis asiatique et on doit saisir les aliments sur feu très vif mais là j'ai l'impression que ce wok est plutôt fait pour mijoter. A peine avoir mis les aliments que le fond est déjà refroidit. Déçue. Il est peut être plus adapté pour la cuisson au gaz.",2
61710,Il y a une odeur très très forte du produit sinon les formes sont sympa à part les coeurs qui ne ressemblent pas tellement à des coeurs mais les couleurs sont belles,2
59591,En fait pas très pratique de brancher sur l'allume cigare .selon les voitures Le son par la radio pas top .un peu déçue de mon chat,2
76240,J'ai commandé 3 tapis. Les deux premiers fonctionnent correctement. Le troisième ne chauffe que sur la moitié de sa surface.,2
66172,"Basse qualité, certains ne marchent même pas",2
43198,Article de bonne qualité mais ne correspond pas à la photo. Il n'y a pas le support pour la montre.,2
64802,Trop dangereux pour un chien ! L’os est friable,2
43025,J'ai reçu cette brouette écrasé dans son emballage. Elle est maintenant inutilisable. Je n'ai aucun retour du vendeur. J'espère pouvoir la retourner!,2
68020,"Bof bof, au bout de quelques utilisations, la connexion avec l'ampoule ne se fait plus alors c'est vraiment très fragile. Le faisceau n'est pas du tout puissant, ça éclaire suffisamment pour savoir où on va",2
