36657,"Muy mal resultado, nos duró escasas horas. Tejido muy fino, varillas débiles. No volvería a comprarla. Demasiado grande para la playa",1
33222,"Decepcionada con el producto, porque tenía que venir con 2 escudos según el paquete y solo traía 1, Asique mi hijo dice que Papá Noel le ha engañado!",1
28811,"Se despega y no reconoce bien la pantalla táctil, 10€ tirados a la basura.",1
23686,"Por desgracia, después de estar más de un mes esperando recibir este artículo, nos pusimos en contacto con el vendedor y nos dijo que se debía haber perdido en correos. Al par de días nos había hecho la devolución del importe pagado.",1
32271,"Es muy raro que yo devuelva un producto pero este era de verdad muy mal. Ante todo pesa un monton. Luego montarlo no ha sido facil y cuando terminas si quieres hacer algunos ajustes es todo muy complicado. En fin los pedales nunca encajan perfectamente con la base y se mueven porque no se pueden fijar. Hay otros soportes mas baratos, ligeros, fáciles de montar y ajustar y sobretodo menos caro.",1
36649,Esperaba más perfume y más duración.,1
39094,No he recibido el producto,1
37057,Lo pedí ﻿el 12 de febrero y aún no me ha llegado. Lo curioso es que Amazon me pide que opine con la experiencia de la compra porque ya lo tenía que haber recibido.,1
1976,"Caro para la función que hace, la cual es básicamente ninguna. Sirven más los accesorios que incorpora que el aparato en sí.",1
7260,"Fatal, dos de ellos rotos y los otros no hacen efecto.",1
21769,La compré para mi marido y se le caía de la nariz.no le sirvió para nada,1
12978,no me han gustado nada las gomas no ajustan bien y son muy pequeñas los remates y su acabado malisimos gracias,1
718,Fatal! El bote llegó reventado y el paquete estaba totalmente mojado de aceite. El buzón completamente mojado. Ha estropeado incluso las cartas. Una vergüenza!!! Quiero mi pasta!,1
31134,"Mi opinión es muy negativa sobre la mochila y espero una respuesta y un cambio o devolución del dinero, porque en tan solo tres semanas de uso ya se ha roto y la niña se ha llevado una gran decepción.",1
4560,No se ve desde muchos ángulos y la hora se desincroniza cada dos por tres!,1
24571,"Versión en árabe, lo he devuelto.",1
17436,"He tenido la funda del S6, S7 y del S8. Todas con calidad y durabilidad. Esta última del S9, original de Samsung la he vuelto a comprar sin dudarlo, peeeeero la calidad dista mucho de las anteriores. Esta parece de los chinos, y la parte interior parece hecha de papel cartón, con lo que a una semana de uso normal, le han salido pelotillas como si fuera un Jersey (horrible). No se que pasará en las próximas semanas. Pero miedo me da. No la recomiendo en absoluto.",1
936,Son muy endebles. Se doblan con facilidad al limpiar cediendo la forma que le das.,1
24494,"Muy mala experiencia, el vendedor muy poco formal y fiable, lo compre, me lo cobraron y no llegó, tuve que estar con varios trámites y a pesar de tener problemas, el vendedor no se puso en contacto conmigo, y si lo hizo no me dio una respuesta clara. Me disgusto mucho, a pesar de que el producto me gusta, los vendedores no son de fiar.",1
32169,"Lo quería usar para sustituir el estropajo y... fatal! No coge el jabón, y es muy incómodo. No me sirve",1
37396,"No me ha gustado nada , a si que tuve que devolverlo , te dejaba el pelo como estropajo , yo tengo el pelo muy fino",1
27381,"Camiseta de tejido muy fino, y talla ajustada no corresponde al patrón de tallaje de la marca.",1
23688,"Son unas medias normales y corrientes. Me cogí una talla primero y después otra mas pequeña... Pero nada, son unas simples medias.",1
16327,"Era un regalo, por lo que no lo devolví por falta de tiempo. muy mala calidd para el precio que tiene, golpeado, faltaba un tornillo del colgador, con manchas de manipulación, plásticos protectores de fotos llenos de suciedad y restos de recortes de plástico. muy mal. sin pila reloj muy delicado sin ninguna protección.",1
13291,Baja calidad. Se ha roto después de una semana de comprarla.,1
19083,"No he podido usar este producto ya que nunca llegó, ya cuando lo compre me mosqueo el precio, era bajo pero pensé que Amazon iba a obligar al vendedor a suministrarlo.Una pena que no podamos tener confianza 100% con lo que pagamos por el Prime. No confíes en el vendedor",1
21349,no puedo opinar por que el producto no llego',1
27253,Al poco de usarlo ya se le ha ido lis rodamientos de uno de los pedales. Se ven poco fiables desde el principio,1
11374,Acabo de comprarlo y no puedo acceder al su lectura.,1
35354,"No es cristal ni de lejos, es plástico y del malo. No se adhiere a la pantalla y no creo que sea apto para proteger una caída. NO RECOMENDABLE.",1
31108,No se corresponde.eran letras negras letras de colores y emojis y me envían símbolos de Navidad en vez de las letras de colores,1
28018,"En cuanto hizo un poco de viento se doblaron todas las barillas, una mierda literalmente",1
33570,Igual que otra compañera he tenido la he devolver el producto pprque no encendía ni con el cargador ni sin el,1
9161,Salen lis clavos por todas partes. No lo recomendaria,1
32973,Muy dificil de ajustar correctamente. No queda bien ajustado u se hacen burbujas de aire en la pantalla y el polvo se queda adherido interiormente. No me gusta nada!,1
33831,"Después de esperar casi un mes el producto, es tirar el dinero, resultado nefasto, no lo recomiendo en absoluto.",1
24450,"No me ha gustado nada.Es una vulgar pegatina que para mas inri no pega bien. Vidrio templado? No hay vidrio ninguno. Vergonzoso que no se compruebe lo que mandan de China. En ocasiones,tengo la sensación de estar comprando en Ali Express.",1
7297,¿Alguien me puede responder por qué no es compatible con fire tv?,1
15156,A la semana de funcionar dejo de dar corriente,1
6054,"Pues no estoy contenta, no ha llegado todabia y ya debería de estar aquí.como lo puedo reclamar para que se solucione.",1
16816,"Aún no lo hemos recibido, hasta hoy nos hubiera servido para algo, a partir de hoy ya no lo necesitamos.",1
15884,"Para poder jugar un jugador solo puede ser el presentador y tiene que estar con el folleto en la mano para ver si la letra que dices está en ese panel, esto relentiza mucho el juego...si lo llego a saber no lo compro. Es caro para el juego que da...yo pagaría por el como mucho 15€ ,nunca 30 como vale.",1
28720,Se le sale el agua por todos lados e tratado de arreglarla la e desarmado y le e puesto silicona de junta pero los tornillos que sujetan todo el frente se a partido e tenido que tirarla la tenia que haber devuelto e perdido el dinero por querer arreglarlas mala calidad no la aconsejo.,1
39495,No he recibido ni el nido de abeja ni las gelatinas de colores,1
17683,"Malísimo, solo vibra. Pensaba que era otra cosa por el precio que tiene. Hace daño, el ruido de la vibración se escucha más que la música.",1
29208,"SOLICITO LA DEVOLUCIÓN DEL PRODUCTO U OTRO DE MEJORES CARACTERÍSTICAS EN SU LUGAR. NO LO HE PODIDO UTILIZAR DESDE QUE LOS RECIBÍ, UNO NO CONECTA CON INTERNET Y EL OTRO SE QUEDA PILLADO, AL ABRIR ANDROID.",1
9392,"los botones no coinciden, tampoco coincide el jack de audio y es incluso necesario quitar la carcasa para poder realizar una carga",1
20284,"El libro tiene múltiples desperfectos, golpes, rozones, etc. Parece de segunda mano (y aún así en malas condiciones). Muy decepcionado",1
35994,Te mandan los artículos sin haberlos pagado.,1
105,"No cargaba cuando llegó, lo tuve que tirar, no encendía, ni cargaba ni na, no vale la pena, no comprar",1
39729,"No funciona, probado con dos kinect de enciende la luz del adaptador pero no la de la kinect.",1
36964,"Me ha llegado la caja totalmente abollada, es para regalo y no puedo de lo mal que ha venido. Le he escrito al vendedor para comentarlo y ni me ha respondido.",1
36371,No es lo que yo pedí! Y olor no dura nada,1
21771,"El zoom no funciona con la lente Tamron 24-70 2.8. Atascado a 50 mm. Yongnuo me informó que no funcionará correctamente con lentes que no sean de cañón, lo que no dice. Mi viejo flash Canon Speedlite funcionaba perfectamente con la lente Tamron. En el segundo uso, el flash no se enciende. Si abre y cierra la puerta de la batería, a veces se encenderá. Hay un contacto roto en alguna parte. El flash es inútil. Me puse en contacto con Yongnuo, quien me dijo que era un error conocido, y que obtendría un reemplazo, pero solo si pagaba el franqueo desde y hacia China, que es más de lo que vale el flash. No compre este flash. Gaste más y compre el canon si lo necesita para ser confiable.",1
7698,no me llego el articulo y se me ha reembolsado el importe,1
30189,"¿Cómo llega el producto rallado? Con marcas y sin ningún tipo de protección en la caja. Me parece vergonzoso el precio que tiene y encima que te lo traigan dañado. Muy descontenta, muy muy descontenta. Encima una pieza suelta. No entiendo cómo lo traen así.",1
27860,"La calidad de visión nocturna es buena, la sincronización es fácil, pero al moverla mínimamente se ha partido, la pieza que une la cámara con el soporte es muy débil. Además no discrimina el movimiento y cada vez que pasaba por delante un mosquito saltaba, por lo que por las noches tenía unas 15 alarmas falsas",1
38309,Luz blanca no sé si por error,1
3797,"me llego y vi que tiene un logo raro en el frontal de la mochila que no se puede quitar ni rascando. Por que se ha pasado el plazo de devolución, que si no la devolvía, es horrible.",1
34156,"Llevo varios meses suscrita ha este producto y estaba encantada, con la calidad y el precio unos 0.15 cent la unidad. Este mes han subido 7 € la caja suponiendo unos 0,20 cent la unidad, lo siento por este precio compro los del Lidl q calidad precio tb estan muy bien. No se han cortado, impresionante y decepcionada, ha este paso no me compensa ni el.prime",1
39595,"Creo que no va bien a todas las mujeres.Me arrepiento de la compra porque no la puedo usar. Yo siempre uss una copa menstrual normal y estoy encantada.Queria algo diferente, pero no puedo usarla.",1
38093,"Compré el producto porque era para la conga 1390. El cepillo central no sirve porque no encaja, y hoy me he encontrado por casa un cepillo lateral, porque se ha soltado solo...",1
1575,COMO OPINO DE UN PRODUCTO QUE PEDI HACE DOS MESES SI TODAVIA NO LO HE RECIBIDO,1
24926,"Lo tengo de poco tiempo y la verdad k es una mierda no saca nada no tiene fuerza pa sacar mocos, no lo recomiendo para nadie porque lo compré para mi bebe de 3meses y no saca nada, es una mentira todo los opiniones positivos",1
37716,Terrible. Demasiado pequeños para los pulgares de un adulto medio... No sirvió...,1
13013,Necesito una factura,1
23750,"Esta cadena es muy mala, con tan sólo 5 salidas, ya no sirve, hace mucho ruido y la he tenido que cambiar",1
2152,No le gustan nada a mi perrita sólo los usa para jugar pero morderlos nada de nada,1
70,Son una 💩 no las recomiendo ay otras por el mismo precio muchísimo mejores se le caen las pestañas y no quedan a la línea del ojo hay que cortarlas,1
24169,"Me ha decepcionado mucho, la he devuelto. No tiene la misma cara q en la foto, los brazos exageradamente grandes en proporción a la cabeza, el material el mismo que una muñeca convencional pero bastante más cara.",1
38404,No es el producto de la imagen. La botellas no son iguales solo tiene color en el tapón. No entiendo porqué po en imagen si luego no se corresponde. Decepcionada,1
285,"Hola Una vez más me ha engañado la foto, he recibido 3 pulseras de reloj. Pésimo, estoy defraudado",1
28844,"Nunca me llego el artículo. El vendedor pésimo. Amazon no debería de trabajar con este tipo de vendedores. Desde que han subido la cuota del prime, ban de mal en peor. El año que viene no creo que renueve.",1
