29966,"Bueno, pues me han durado menos de 4 meses. Puntualmente me daban problemas con el micrófono, hasta el punto de tener que desconectarlos y volver al modo ""manual"" para poder mantener una conversación con el teléfono (android). Lo último ha sido que de estar funcionando bien ambos auriculares, sin razón alguna, el auricular derecho ha dejado de funcionar. No encuentro ni posibilidad de garantía ni de devolución, con lo que no recomiendo en absoluto su compra. Saludos",1
32755,"Agujero de la cara muy pequeño, impide tener buena visión",1
238,"Me parece caro para la resolución que tiene este aparato,me parece una porquería,no coge ninguna señal y no sirve para nada.",1
7815,Pensaba que era el relleno y es la funda únicamente,1
38330,Se rompió al segundo día.,1
38606,No cubre toda la pantalla. Tramito la devolucion ya.,1
9659,"Tuve que devolverlo porque la sensibilidad a la que responde es bastante baja, y el receptor del golpe es más pequeño que el plástico que lo recubre, por lo que tienes que ser demasiado preciso teniendo en cuenta que esto es prácticamente un juguete.",1
18922,"GPS funciona a ratos, normalmente muestra que mi hijo esta a 500-600 metros de donde realmente esta. Definitivamente no cumple con lo prometido, y por el precio se espera bastante más.",1
4734,"Compre esta bateria para el iPhone 5s pensando que por el precio seria una buena bateria y despues de lo costoso y arriesgado que es cambiarla, veo que no se trata de una buena bateria y que dura un poco mas de la que tenia gastada, pero no tiene nada que ver con una bateria nueva de iPhone. El precio es demasiado elevado para el tipo de bateria que es.NO lo recomiendo",1
18850,EL artículo es muy mono por fuera pero las fundas se despegan nada más meter las tarjetas... cuatro se rompieron la primera vez qaue intenté sacar las tarjetas y el resto va por el mismo camino... No lo recomiendo en absoluto...,1
34248,No esperaba que el material fuera tan poco consistente. Esperaba un producto más robusto. Por eso me he decidido a devolverlo y a comprar otro que me ha parecido más conveniente.,1
23511,No ha resuelto nada. Gasté todo el bote en un avispero que tenía en la terraza y no hizo nada.,1
17587,Producto devuelto por ser defectuoso.,1
18294,Mala experiencia ! Los botones laterales no funcionan.,1
13131,"El paquete nunca llegó y no me devuelven el dinero, ni si quiera contesta a los mensajes...un estafador!!! Consejo: no le compren nada!!!",1
16902,"El puzzle es fantástico, muy entretenido, pero muy decepcionante que después de numerosas horas de trabajo descubras que te faltan dos piezas y se queda incompleto. Creo que educa debería currarse un poco mas el control de calidad de su producto, y hacerse responsable de las estos casos. He puesto la casa patas arriba y no han aparecido. Un puzzle incompleto no sirve para nada.",1
17049,El producto me resulta caro teniendo cuenta lo que es,1
3954,"Puse el chocolate como se indicaba en las instrucciones, pero al cabo de 3 segundos se salía por unos orificios que tenía. Es mejor comprar otro más bueno por tan solo 10 euros más.",1
9014,"La batería iba estupendamente, todo estaba bien presentado, y tenía la capacidad que anunciaba. Pero desde hace dos días el móvil se queda en 100% de batería y se apaga, apareciendo el signo de que no tiene batería y necesita cargarse. Cuando lo conecto al cargador me aparece la manzanita y me pone otra vez que tiene 100% de batería. Hoy ya ni me enciende el móvil. La conclusión es que nadie da duros a 3 pesetas, y que mejor comprar la original ya que mejor malo conocido que bueno por conocer. Ahora a estar sin móvil hasta que me llegue la batería original y 22 euros tirados a la basura.",1
18846,No se abre y se escuchan las llaves dentro,1
2379,"No me ha llegado el producto, pero si el e-mail de valoración del producto. Así que descontenta, sintiendolo mucho. Es la primera vez.",1
30418,No se puede beber bien,1
20061,Sólo he recibido el pantalón. Es demasiado grande. Muy fino y solicite la devolución y todavía no lo han recogido,1
28921,Me decepcione pensé q era otra cosa y enseguida lo hizo y para como lo he visto en otra tienda por 2 euros,1
33331,En la foto se ve bastante claro como esta! Como cliente de amazon estoy muy decepcionado.,1
18483,"El arnes del perro es de mala calidad, se ha roto a los dos dias",1
7348,No funciona... lo he utilizado poquísimo y desde hace un par de meses ha dejado de funcionar... El vendedor no responde a los correos...,1
22170,Lo pedí y nunca me llego,1
7600,No he recibido el artículo comprado. Estoy comenzando a creer que es una estafa.,1
3382,Dicen que me lo han entregado y yo no he recibido nada y además no tienes donde reclamar.,1
6058,Pone que es un pack de 3 cables y solo vienen 2. Menudo timo. Además de vez en cuando sale un aviso en el iPad de que no es un cable original.,1
15121,"Meses despues de recibirlo al ponerme a montarlo compruebo que faltaban algunos tornillos y algunos agujeros para el montaje no estaban hechos por lo cual para poder montarlo había comprar tornillo, tuercas y hacer agujeros con taladro y broca de metal.",1
23223,"Compré esta agenda porque consideré que por el precio ofrecía una buena planificación pero la realidad ha sido muy diferente. La calidad del papel es muy mala, ni siquiera incluye planning mensual ni portada para cada mes... es muy básica y la calidad deja mucho que desear. De hecho, un simple boli Bic traspasa de una página a otra al escribir. He tenido que comprar otra agenda porque no podía pasar el año con esta. No repetiré",1
23171,No talla real pequeño y nada que ver con la foto. Una desilusión. No volveré a comprar ahí. Tardo en llegar.,1
14398,El producto no me llego nunca. El vendedor me devolvió el dinero,1
6662,Después de montarlo lo volvimos a montar y lo devolvimos. Calidad pésima,1
35347,"Atencion: la política de garantía de Amazon a cambiado. Es mi última compra, antes sus productos realizaban el reembolso automáticamente, ahora tienes que pelearte con el fabricante.",1
27896,Es el 2 que compro y el segundo que el pulsador se rompe y ya no hace el click para que salga la llama,1
39535,"No es lo que creíamos, demasiado largo creíamos que era tipo abrigo y es una tela muy muy larga. Decepcionado",1
36140,"Me da incompatibilidad con todas las teles de casa. Sólo va en el ordenador, y aún ahí hay veces que da error y hay que repararlo con Windows. Un fiasco.",1
24854,No aguantan las ventosas,1
34386,"Un coche ""increíble"" al niño le encanto, por las vueltas que da y le entretuvo muchísimo. Pero... necesita mínimo 4 horas de carga para que al menos funcione 15 minutos, por lo que no gusta nada, porque cuando más entretenido está ZASCA. Después de casi 2 semanas de uso, la batería no dura apenas 5 minutos. Por lo que el niño ahora tiene un trasto de 30€ que ya no le sirve como coche teledirigido.",1
26721,En puerto tipo c solo sirve para cargar la batería. No carga móviles.,1
26288,"Basta de decepcionado la verdad, era un regalo para mi novia. El esmalte no dura mas ni cubre mejor, y o la lámpara uv no es uv, o los esmaltes no reaccionan, pero no secan ni de lejos como las de los profesionales... es como cualquier otro esmalte",1
6469,"Lamentablemente, después de sacarlas del estuche unas 15 veces, las gafas se parten de en medio. El plástico no aguanta tanto y se parten por la mitad. Sería mejor que reforzaran el puente que une las lentes o bien el estuche que obliga a doblarlos cada vez que se guardan y se sacan. Es una pena tirar el dinero así......",1
32792,"Buen objetivo calidad precio... Pero lamentable la fecha de entrega y la falta de información... Fecha de entrega era del 19 al 21 de Julio y me ha llegado hoy día día 24, sin saber en estos días donde y cuando me iba a venir... Muy mal, o por la empresa que adquirí el objetivo Duke Trading, o la empresa de transporte, Correos Express.. Aunque al final Amazon tendrá algo que ver.... Se que no va servir de nada pero espero que no traten de esta forma ya que yo pague en su momento poruqe así lo piden, porque no el día que corresponde",1
2538,Es un telilla de nada que ni siquiera se queda en el sitio.,1
35511,"No me ha servido, el adeshivo no pega bien y queda desajustado. Tuve que quitarlo el primer día. Totalmente insatisfactorio.",1
35004,No encaja con exactitud a la pantalla y aparecen burbujas entre protector y pantalla. No he podido aprovechar ninguno de los dos protectores que vienen en la caja. Lamento la experiencia.,1
34878,NO LA RECOMIENDO. NO FUNCIONA BIEN LA PANTALLA TÁCTIL. HACE BURBUJAS Y SE RALLA ENSEGUIDA. COMO PROTECCIÓN SI ES RECOMENDABLE.,1
37322,Después de dos meses esperando no me ha llegado la fecha de entrega era el 11 de abril y a día de hoy 5 de mayo no me ha llegado,1
29599,En la descripción pone que es compatible con Windows 10 y en las instrucciones pone que es para Mac 10.,1
29549,"No recibí, y me dice que firme albaran",1
23571,Llegó tarde y defectuoso,1
30938,"el titulo lo dice todo, son de muy mala calidad.",1
11512,No cubre la pantalla de reloj es más pequeña de lo q pensaba que sería y queda mal ya q no se ve bien,1
34724,pedi una funda del s6 plus y me a venido una de un movil mas pequeño y muy rayada y usada,1
33544,"No la recomiendo para nada, se rompio nada mas ponerla, 10€ tirados a la basura Muy descontento con el producto",1
14519,Horribles. Se agrietan los labio en cuanto te pones.,1
9794,pedí el producto hace más de cuarenta dias y aún no me ha llegado,1
14708,"Un producto muy malo,llego totalmente roto,descontento total con el producto, para tirarlo a la basura,espero que me envien otro gratis",1
5047,No es mejor que el hierro de carnicero,1
8415,AL PASAR UN PAR DE MESES EMPECE A ESCUCHAR UN RUIDO DENTRO DE UNO DEL ELLOS COMO SI ALGO ESTUVIESE SUELTO PERO ENTIENDO QUE ES ALGO DE ESTA UNIDAD (Unos Auriculares perfectos para jugar a juegos en PC por su 7.1 virtual y con el software que encuentras en su pagina principal facilita mucho poner los sonidos a tu gusto. Son cómodos de usar y no hacen daños tras un largo tiempo puestos. Para consola (PS4 en mi caso) se escuchan perfectamente pero no funciona el 7.1 ya que la consola no acepta descargar los drivers de los cascos. Pero no obstante son muy recomendables. Otro punto favorable es que puedes quitar el micrófono cuando quieras para que no moleste. Y por ultimo los botones del cable que facilitan en bloquear el micrófono y regular el volumen.),1
21700,no me ha gustado nada no recibir el pedido,1
24547,No funciona el emparejamiento con el movil Xiaomi A4.,1
20755,"Es una funda muy mala de peor calidad que las que venden por 2 € no es ray ban origina di de coña , dentro pone Made un china no cierra bien se descoloca con facilidad las quería para levar mis aviador titanium con seguridad pero a sido tirar el dinero",1
573,"Esta averiado el cargador usb, al meterlo se oye un zumbido",1
9492,"Nunca llegó, informé al vendedor y su respuesta inmediata fue te devolvemos el dinero. Si lo hubieran mandado, supongo que hubieran respondido algo de esperar unos días o de intentar localizar el paquete... Viendo la respuesta, parece que sea una estafa en toda regla. Gente que no reclamará y ellos ganan dinero sin mover un dedo. No se como AMAZON no investiga más quienes son sus vendedores y permite este tipo de acciones.",1
