129221,买了一套，纸质有点不好，不过挺硬，内容还可以，还不知道怎么利用复习呢！听力发音标准~好多好厚= =,4
150216,很好玩很漂亮，有很多贴纸裁的不好，撕的时候会连在一起,4
137812,书不错，缺少幽默，不活泼，也不是缺点，教科书嘛！,4
148104,棉的，面料很好，做工精细，只是帽子有点深了，将就着用,4
155978,客观分析了现在过去将来的一系列热门话题事件！,4
146045,这本哲学书是真的好，估计是译者比较厉害，读起来不会特别卡,4
121250,挺黑的，不过不知道是不是钢笔的原因，写到后面就不怎么黑了，而且有点漏墨,4
151347,书的质量不错，正版的，但是太小了，没有32开那么大，反正也可以吧,4
136380,2013年在亚马逊上买了几千元的书，当时为了挑这些书，真是搞的没脾气了，，，购物流程真是让人抓狂！事隔3年了又想回来买书了，但还是没多大改变，看到有活动就是分不清对应活动的商品,4
143968,总的来说东西还算不错，500左右的价格买了这样一部智能手机，还是挺值的。但是不足之处也是有的，预装软件太多，手机内存小了一点,4
127999,味道还行，但是算不上非常好。伏特加也有香味的，并不是字典里说的那样被木炭过滤了所有味道。其实不是的。 这个呢，就是算还成，味道正，正经的酒，但是没有什么出色的香味，没有性格。平淡。 不过瓶子很漂亮。 好像外面有些酒吧里也有售。,4
157090,小朋友比较爱看这类书，有图有文字 ，孩子喜欢。,4
152495,物流非常快，一天就到了，背包总体而言不错，就是背后支架是向里凸起的，占了不少空间，笔记本电脑没法放,4
137427,用了一次感觉还可以，外壳有点软，轮子有点响。,4
138712,商品本身是没有问题 就是物流快递工作人员做事太不小心了把书沾了很多水 破损了几页 脏了 我又懒得在退换 其实我真的觉的好不爽 快递公司太尼玛了,4
138713,5年高考3年模拟，购买正版就免费赠送一册《影响一生的九本书》，可我没看到随书一起寄来啊？能否补寄一本？,4
143523,秒杀入手，正好一个大人一个儿童的，开包后淡淡的乳胶味很好闻，睡着很舒服、不变形，满意,4
126940,加热和出水都很快，基本满意。唯一的问题是太浪费水，1L的水估计1/3用来冲洗了，集水盘一会就满 滤芯需要自购，机器内是不带的。,4
150007,绳子不是抽拉式的，钉在布料里的绳子松脱了，自己缝制了半小时多。,4
158600,有几本书没有塑封，而且感觉书的纸张有些薄，其他还好，没有前几次买的让我满意！,4
123590,老婆说nuk和medela的不及她家的好用,4
128523,这耳机音质真心不错，就是头梁很容易断，真心蛋碎,4
157232,不会漏水。但是这个颜色根本看不清瓶中水量的刻度啊，一片黑！,4
120999,我本买来是想用于更专业些的参考，但是读完感觉更像是休闲读物。前半部分还算是专业，后面就像是作者漫谈，怎么有种凑字数的感觉？可能是我的期望不太正确吧。光是阅读体验还是比较有趣的，大概花一两个下午就可以看完。我比较推荐作者的另一本书the design of everyday things.,4
123675,真的非常好看啊，只是感觉有点贵了，可以收藏。,4
156531,质地粘稠，冬天用可以，价格比其他地方优惠,4
143738,亚马逊的物流态度超差，还撒谎骗我，说很多货，等我下去了，其实只有几件货，已经不只一次是这样，还说不下来拉走！这样对客户跟某东差远了！,4
122418,太甜太甜了 爱吃甜食的我觉得比直接吃糖还甜,4
151673,这本书是从朋友圈里看到，于是就很快地读了起来。文笔流畅，表达也贴合现代人的最真实的想法。很惊讶作者年轻就有这么多的经历……值得推荐给年轻的90后们！,4
142774,非常好的一本书，感觉读了以后受益匪浅，不像其他的书一样讲大道理，而是融合到了平常的事件中，很不错,4
156008,也许吃了一段时间8.8元的米，把嘴吃娇了，但这种米总体还是很好吃的，有饭香味儿，比较糯，比较软，是我喜欢吃的,4
157072,这是第二次买村上的书。这本书前几篇看着有点枯燥，后面耐心看确实还不错,4
121544,对三岁的他来说有些难了，很多东西的英文单词我也不知道，有些东西显得比较生僻,4
135047,给一星不让我发表 我给你4个星 你能让我发表了吧 垃圾,4
157128,鲁大师跑分，接近15万，性能不错，类似堡垒的配置。,4
140339,设计非常奇思妙想，很值得玩，唯一不足就是关卡太少，两小时就打完了。不值30，几块钱的话合适,4
125176,因为醇品喝久了不免单调，看到交响俩字就想尝尝。结果是，对于我这种重口味，每次都是+1袋醇品+1块方糖来喝的，味道挺好的。单独喝就不知道了。,4
148745,初步了解了中国经济，这本书通俗易懂，收获很大,4
147830,语法很多在《新编标准日本语》这本书里找不到，这里都进行了总结。阅读文章做错了很多，还需努力复习,4
143489,我还以为是画册，原来是笔记本，插画挺可爱的，就是不多，几副图反复重复，不过用起来还是挺愉快的。,4
153105,表面没有照片看起来那么直，我一般42码穿这个44.5居然还合适，可能因为是球鞋吧。总体还是很满意,4
152116,东西太大了，178，170有点hold不住，衣服优点瑕疵，不过布料真的棒,4
129184,总体还行，价格也不高，就是还是有点线头！,4
145593,相比较大量假冒低劣的投资书而言，这本书还是有很多看点的,4
143719,如果是小孩子用没问题，这个价格也算合理，如果是有正经用途，这个是无法胜任的，小用有余大用不堪，四星。,4
132147,有一段让我觉得血腥的 其他都还好 还有最后教授去劝自己学生却搭上自己的生命 我觉得有点不能理解吧 一路他都有猜测 却没有行动 不然也不用多死几个,4
121633,图片和实物不一样啊 。。。 我以为是小米最开始那种旧款耳机呢 到货一看是最新的小米耳机 是为了买旧款的 比官网还贵5块 不过音质还不错,4
136438,小啊，的确好小，和五毛硬币差不多大，皮带颜色有点老气。。,4
144733,这个版本的内容还行，装帧和印刷质量很一般,4
147343,书没有问题，但是我明明备注工作日送，为什么十一第一天就投递了呢？ 导致我比较被动。,4
126430,采用了非常通俗的语言，没有什么专业术语，非常好懂，但道理深刻。适合各种专业非专业读者。,4
154449,第一次做蛋糕用的，感觉不错，蛋糕蓬松，口感不错，独立包装也比较利于使用和存放,4
138065,作者并非历史学上的大家，其作品更接近通俗类，可以算做历史学的“科普”作品。作者为了凸显主题宽容，将某些历史强行的写入宽容。 这是史纲老师推荐的，还是值得一读。,4
150862,1088无折扣入手，由于原来易迅上买的飞利浦3头剃须刀坏了急用，里面有一盒清洁液，然后日本版又送了2盒，我是一般刮4次用中心清洁一次，清洁液是高纯度酒精和润滑油组成。刮了之后胡子更硬了，张得更快了。建议还是买飞利浦那种旋转式的，而且这种刚开始不习惯震动很大，震得虎口有点发麻。,4
134812,酒还没喝，看到包装不打算再买了，只有一层纸壳，连泡沫防护都没有啊，。,4
154197,东西不错，物流不是很满意，不准时，还得让别人代领。,4
132469,购买了七本奎因的书，西班牙披肩是读的第一本，对于外国推理名作的叙述方式和故事构思还是很欣赏，只不过译者的风格不是我喜欢的，读起来过于咬文嚼字的累,4
147815,女儿很喜欢，快递有点慢，同一时间下的2个单，其中一个第2天就到了，书包第4天才到。,4
129793,拿来凑单的...好像找不到更便宜的了？？？ 橄榄油和香油的区别在于...不能直接喝 拿来拌雪糕确实别有一番风味 其实125ml可以用很久了...,4
129796,画蛇添足的序言毫无用处，写的也非常差，应该删了,4
138101,儿子很喜欢，就是内容略显简单了点。图片也很精美。,4
152837,衣服收到了，真是物超所值，质量太好了。而且客服服务也很好。不错不错。买的如意,4
132785,一周就到，物流很快，平时穿38.5码这款买了美码8，就是尺码偏大了一码，买的时候最小码也只有8，冬天穿厚袜子应该会好些，前面的亮片穿久了会有折痕，不知道会不会掉漆，总的来说还可以，比淘宝价格便宜。500不到入手,4
139881,总的来说，还可以，就是出现了两次不动了。要稍微敲击下，指针才继续走动。不知道是不是机芯有些问题。,4
149217,榴莲干还是很脆，但是榴莲味不是很浓，吃起来很粘牙齿。,4
144824,女儿很喜欢这本书，觉得里面有很多比较经典搞笑的话语,4
153461,买到后，不能不能使用， 那已经是购买一个月以后的事了，卖家很 耐心，给调配了芯片，感谢卖家。,4
147401,但是价钱60，真心是偏贵，我看成本就10来块，卖个30多就差不多了,4
