122610,以时间线为主轴，虽然选取的只是历史长河中各个时期一些代表性文物，但阐述的逻辑很多是从社会经济变迁的角度切入的，比纯粹“戏说”要有阅读价值多了。,4
121474,在书店没有找到的一本书，于是就在亚马逊买了第一本书。质量一般般，不是特别好，也不差，挺合适的。,4
150267,东西不错，当是现在充电的地方有问题不知道怎么保修,4
139800,只看了一点，纸张也很好，有那么厚，很不错的一本书，值得购买。,4
135077,不错的产品， 价格便宜量又足， 不过后来没有自营的卖了。,4
141936,蚊帐还可以，就是拉链看着有些小，拉着顺滑，不知道耐久性如何。,4
148479,物流包装还是不错的，但瓶子还是瘪了，一看就知道发货前就是这样了，因为便宜吗，看过评价也有心理准备，没漏就好,4
146252,就是有点浅，只能煎点东西，再深一点就可以炒饭、炒面等，就完美了。,4
125691,整体都还不错，符合购买的价格。别人说有划痕，其实是上面的保护膜。,4
133838,前面介绍了一堆很基础的知识，与期望还是有点差别，我想要的是具体的操作技巧，而书里讲的更多的是理论知识。。,4
142024,觉得新包装漂亮一些，结果买的几瓶全是旧包装。。。,4
138275,胸围太小了，172/72，一贯是s，这件几乎拉不上拉链,4
132600,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,4
151291,1. 产品无味，使用简单； 2. 赠送的眼罩和防尘罩很臭，通风晾两天就能去除臭味； 3. 刚付款第二天就遇上秒杀价，天啊。,4
122090,杯子不错，就是运输包装太差，底部碰瘪了一小块,4
150251,根据平时美码的尺码选的SM，压的比较紧。160身高裤长富余很多。美中不足是接缝有点剐蹭皮肤，有荨麻疹的病友要谨慎。价格比国内专柜便宜好多。,4
126141,才刚看了几页，必须要先写评论，才能继续看，只能在此先发表一下了，文章以图文的形式展现出来，拉着比较舒服，希望后面的内容会更精彩,4
131087,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，我买的这些书真是不错。学到很多。谢谢。,4
158234,作为小波同志整天挂在嘴边推崇备至的现代经典，初读仍然有点晦涩，但是作者笔下那种强烈而深沉的感情却能引起我的联想和共鸣，一个人到了中年再回首自己的过去，感情丰富者一定投入自己全部的感情去回忆和缅怀，情真意切方能打动读者，我就是那个被打动的读者。,4
155330,确实比京东和专柜都便宜好几百，戴手上沉沉的，可能没习惯吧，感觉很有份量，做工细致，上身效果好，就是表带长了点,4
149425,两本袋子破了，一本漏了光盘。。。其他的还好,4
139453,心情的表达 或许缥缈 兴许犯傻的表达 确在特定的时刻给于不同的感受 惊讶于她的想象力和表达力,4
145960,看这本书时，你得准备一副坚强的神经。这老先生在一本正经的瞎扯，你得时刻琢磨他在说什么，绕来绕去他要表达什么。本书更适合文科生阅读，这是个比较奇怪的结论。,4
141895,我妈在用挺好的啊，下次买手机还会选荣耀的,4
151734,到手670多，价格很美好，颜色很好看。比一般的mini款包大一些，居然可以放下一个350ml的水杯…第一次买Rebecca的包，感觉质量不如coach，KS，MK之类的。拉链拉起来不是很顺，皮很软用了三天后手把上皮掉了一小块…但是还是好看，喜欢,4
158491,虽说是CLARKS旗下品牌，应没有CLarks定位高，感觉皮质和工艺没CLARKS好. 印度产。,4
152295,感觉和我大姨的那瓶味道不太一样，虽然说挺香的，可是两瓶香味不同。另外抹太多味道会有些许刺鼻吧。亚马逊配送挺好的。,4
156871,收到是大红色，宝宝喜欢坐，不足是座椅有点歪，不知道是安装问题还是就这样的，椅背可以调节，这点不错，转动扶手前面的轮子也可以转向，推着还挺方便,4
130613,衣服不错，大小合适，颜色也正，家人很喜欢的，不错的网购，下次还会来的。,4
145838,除了声音很大，没有任何不满意的地方，节省太多挤奶时间，价格很美好。,4
153441,穿起来挺舒适的，但鞋码真的偏大，36穿6B，鞋还是大了一些,4
122751,特别是书第四部分（也是占据全书主要篇幅的部分）论述次贷危机、欧债危机和国内现状的部分。前三部分对于18、19世纪以及20世纪美国大萧条的论述则较为零散，前因后果描述也不是很清楚，不过可以参考作者所引的专著,4
159422,书质量不错，很喜欢，包装还有待提高，书边有点磕坏了。。。。。,4
143390,总体很满意，可以放很多张卡，包本身也很小巧，之前以为内里也是皮，收到后发现不是,4
136327,近来成为伊坂的迷弟，先是看了金色梦乡，后来又是死神的精确度，两本都是五星好书啊！！这本重力小丑，说实话比起那俩部稍显下风，不过其间传达的价值观我很喜欢！,4
155181,帮朋友买的，还不错，物流也挺快的！就是同样的东西为毛比京东的贵二十个大洋？？？？,4
121057,主要感觉设计不够人性化，电池充电需要把电池拔下，线缆容易断；电池盖都是需要螺丝刀拧下螺丝，螺丝掉了，怎么固定电池？螺丝刀都不配。。。总之设计很不人性化,4
134993,的确吐出来的时候会看到有黑色絮状的东西，然后牙齿会感觉有点酸，但可以接受。,4
155874,正版，第一次买乐高，真贵啊，不过还不错😊,4
153488,图片与实物几乎无色差，甚至比图片显示的更好看。作为媳妇的生日礼物，暂时还未送给她，不知道她会不会喜欢,4
122255,"本书价廉物美,作者有自己的从医心得体会,里面很多实用小知识很不错",4
124368,专业性的书籍，非常适合需要了解的此方面的人士。,4
142381,随笔，从作者的文字中能够想象到阿拉斯加的绝美风光，足不出户，即可游历天下。作者的生平令人敬佩。,4
129848,正版，物美价廉，印刷很好。契诃夫的小说是极有现实意义的，值得一看。,4
136123,衣衣收到了，拿到手老公就是穿了，大小刚合适，颜色也合适，老公很满意，不过唯一的一点就是衣衣太皱了。能熨平更好！质量就有待考证,4
139005,款式很酷，皮衣保暖又透气，就是穿上后整个人都魁梧了一圈,4
157720,用了一段时间，很好用，可调节适应不同的洗衣机,4
134719,好像是359一个买的，买了两个，一个粉的，一个绿的。送货晚了一天，家人旅游没用上。最近亚马逊该换物流了，慢不说还丢件。箱子质量一般，比新秀丽有较大差距。最近购物总体感觉不好。,4
136304,原来的音箱有杂音了，换了这个。要求不高，能用就行。,4
149887,最喜欢的古典爱情小说，情节跌宕起伏，令人记忆尤新,4
150381,艺人界的文人，文人界的艺人，还总想跨入科学界的才子。,4
141298,1.关于快递，每个地方都不同，服务质量也不一样，我所在的城市还可以。 2.书是正版，如果你是跑酷爱好者，可以看看。我是配合着囚徒健身买的。,4
135458,安装师傅态度好，技术过硬！用着满意，尤其是便后不臭了！,4
155795,挺好用的，就是包装有点破损，给人很久的感觉,4
145614,朋友很喜欢，我自己也是因为喜欢王的建筑设计才买来送人的。,4
139438,肖恩收到，快递速度有些慢，感觉一般，不过没什么味道，孩子很喜欢。,4
156297,值得一买，现在用来目前还是可以的，就不知道寿命怎么样,4
156922,更偏实践操作，理论部分和历史分析相对较为薄弱。,4
132980,龙头质量很好，含连接软管，不过要配转换角阀。下水是塑料的，非国标接口,4
125951,适合自己开发nginx模块或者修改的人看,4
125964,主要还是帮助你了解硬笔书法，作者讲述比较主观，需有区分地看,4
154933,我是读完了才来评论的，内容很好，如第一部一般文字淡到没朋友，魏晋风度和南朝北朝各出现一处疑似错字的问题。,4
128803,身高167，105斤，s码合身袖子偏长，总得来说还不错。,4
146463,衣服质量很不错，保暖透气，平时穿170，88A的，本人170cm，65kg，买xs码太小，不知道买s码如何？按网店尺码提示可买m码，但从卖家留言看，身高180cm的可穿。一头雾水。,4
127105,附加值应该不值100多，下回直接买单通道吧,4
123202,已经用了一支，恢复了长途一箱油跑过950公里的能力。不过在城里没什么变化。,4
154570,鞋子还可以，号码偏小，顺利退货。因z秒杀拍的，无法换货。,4
138150,每个人都有自己的内心世界。要想让自己更完美和成熟，就努力的做好眼前的事情。不用去想太多，成长会很慢，成熟才能真正的香甜。,4
