150575,"Bon produit, seul problème le verre ne se pose pas jusqu'au bout. Il y a 1 mm tout au tour où il n'est pas collé. Verre de bonne qualité à voir sur le temps",4
122506,"Très bon écouteurs, un peu gros pour mes petites oreilles, mais ils tiennent parfaitement en place. La qualité du son est très honorable, même si on est pas au niveau d'un casque audiophile, au vu du poids très réduit et de la taille, on ne peut espérer mieux. L'autonomie est au rendez-vous, 5h + 2 recharges avec le boîtier.",4
137666,J'avais peur d'un produit totalement défectueux vu le prix de vente très bas. Mais il fonctionne très bien. Une étoile de moins parce que l'adaptateur mini usb pour le brancher sur les appareils adroid est trop grand pour un smartphone. Mais l'usb permet de le faire fonctionner sur un ordinateur,4
155067,Super lit facile à déplier comme à plier Mais vos mieux prendre un matelas spécial pour lit parapluie Lit très léger,4
120538,Branchement TV sortie numerique sur ampli hifi analogique. Le son est bien. Facile à installer mais câble d'alimentation vraiment beaucoup trop court et câble toslink court. Un interrupteur aurait été idéal. Mais satisfait vu le prix.,4
151154,Accessoire d'éveil idéal qui calme quasi instantanément mon bébé lorsque celui-ci crie. Je le recommande !,4
154619,"Siege de qualité, Parait bien lourd qui inspire confiance.En gris et noir reste assez sobre. Peut etre mis dans un salon. Roulettes silencieuses. Confort assez ferme. Cela peu surprendre. Il faut s'y habituer... Bon siège dans l'ensemble",4
126325,"Utilisé pour un gros débroussaillage en lieux et place de fil carré de 3,5 mm. Fait bien le boulot, mais est un peut léger pour les ronces, il faut insister pour mettre à ras.",4
121655,Très bon four et très esthétique. Le fait qu il n y ait pas de plaque tournante surprend au départ mais ça ne change rien.les explications ne sont pas très claires il faut tâtonner au départ mais ce n est pas sorcier.,4
143204,Soulage la plupart des douleurs musculaires mais attention à vous laver les mains plusieurs fois après son usage car le produit est très fort et chauffe énormément.,4
128782,Monter relativement facilement Nous allons rajouté des charnieres car elles nous semblent un peu légère niveau fiabilite A voir a l' usage si elle tient le coup Gros souci de livraison. (pas de rdv) Mais un geste commercial,4
146207,Reçu 1 jour a l'avance. Aucune rayure rien nickel. Hyper simple a monté. Bien pour mettre des consoles ou figurine.,4
144151,"Le noir est super! J’en racheterai seulement un autre! Le marron fait un peu plastique par contre, sera peut être mieux à l’usure!",4
141431,Cutter adéquat pour travaux de précision. Et pas cher. Je donne mon aval pour les futurs acheteurs.,4
120056,Conforme aux produits commandés,4
138926,"Du retard dans la livraison . Je l'emploie pour charger des batteries 18650 de 3,7 V que j'utilise pour une lampe torche qui fonctionne avec 2 batteries ,et pour le moment il tient le coup .",4
143461,Fait ce qu' on attend de lui,4
129005,"Casquette légère, tissus fin, bon rapport qualité prix.",4
159822,Parfait mais ATTENTION l’intensité de la flamme ne se règle pas dommage,4
149908,Produit qui semble être de bonne qualité. A voir sur du long terme,4
135269,Dans la page proposant le produit la livraison le soir même est gratuite pour les abonnés prime or lors de la commande le service est facturé ce n'est pas correct de la part du site,4
157547,Très facile à installer et très pratique pour visualiser les événements détectés par la caméra de Londres où je suis en vacances,4
155929,Très bon gants homologués CE . la seule chose est qu' ils sont très fin et que pour l'hiver je ne sais pas ce que ca va donner .,4
157928,Thermomètre assez fiable contente de mon achat,4
121252,"Tres pratique pour effectuer la reparation, bien lubrifier l amortisseur si il y en a un car l usure cree une resistance",4
154223,"acheté 60€ en oct 2017, très bon produit, rapport qualité prix excellent je trouve. elle a 1 ans et tjrs en bon très bon état. par contre je n'y mettrai pas un enfant de 6 mois car le confort est quand même limité.",4
158195,Nous avons acheté 2 lots pour notre bureau. Le clavier est réglable en hauteur et les touches sont assez bruyantes mais confortables au touché. On aime ou on n'aime pas le style. La connexion Bluetooth est très performante et à ce jour nous n'avons pas changé les piles qui s'économisent grâce au bouton on/off sur chaque matériel. Nous sommes satisfait du produit.,4
149521,"produit conforme à la description ,bonne prise en main et bonne tenue des couleurs",4
125125,Difficile de répondre je n’ai pas encore ouvert le produit,4
125757,"Étui presque complet, manquait plus que deux ou trois emplacements pour le reste. Dommage",4
121914,"Mètre ruban de bonne qualité, seul petit bémol c’est que ce n’est pas une taille standard on est bien en 1,50m de longueur mais niveau largeur on est a 1cm c’est peut-être un peu juste pour une couturière mais peut-être approprié pour un enfant ou en loisirs. Je recommande quand même car bonne qualité.",4
132438,"Je n'ai pas encore éprouvé cette télécommande dans des conditions extrêmes, mais en simple test, elle fait son travail. Déclencheur rapide, possibilité de bloquer le déclencheur pour de la pose longue, etc. C'est du plastique, on verra bien combien de temps ça tient, mais ça permet pour l'instant de s'équiper à moindre frais.",4
135349,Pour une utilisation courante c'est très bien.je viens du monde Samsung et je ne regrette pas mon achat.j en prix pour ma femme et ma fille.,4
150871,bel objet robuste et élégant tout à fait conforme au descriptif du vendeur. pratique et utile. bien emballé et livré dans les délais prévus,4
142723,"ce colis m'a été délivré le 22 janvier, en retard. par contre ce dvd est de très bonne facture en qualité, il est arrivé en très bon état.",4
149630,"Pour une Épilation visage il est bien et facile à utiliser,je suis satisfaite.",4
127357,"Super produit, bien plus maniable qu'une scie circulaire classique. Par contre la profondeur de coupe lui fait perdre une étoile pour moi.",4
141963,"Le produit est arrivé très rapidement, mais avec un défaut (le stabilisateur n'était pas adapté) ce qui rend l'outil inutilisable. Le service client a été réactif et m'a proposé une solution rapidement. Donc quatre étoiles pour ce service (malgré un français un peu approximatif), mais pas pour le produit que je n'ai pas pu tester dans sa configuration normale.",4
146438,"Au dixième de millimètre !!!, et renforcé !",4
133028,"Utilise dans mon atelier. Bonne luminosité, installation à l’aide de cavaliers fournis. Point faible : le cordon est un peu court",4
123657,"Dans un placard contre la porte, rangement chaussures très pratique",4
120665,Livre plastifié donc idéal pour mon p'tit bout de 4 ans et peut-être que l'histoire va l'aider pour qu'il commence a se laver tout seul ! Reste a décider si je lui offre pour son anniversaire ou pour Noël (même mois) 😁,4
121239,"Elle sont top des année que je l'ai prend met que en noir,en blanche elle ce salisse très vite",4
123570,Étendoir pratique léger et costaud. Mais comme pour beaucoup d’acheteurs le 1er est arrivé cassé et a dû être retourner. Le remplacement a été rapide. Un bon conseil garder l’emballage!,4
159016,S'adapte bien à ma c4 cactus. Qualité correcte.,4
140619,super pour les petits tres solide et ludique il y a un puzzles a chaque pages en carton facile d'usage je recommande,4
139830,moi j adore bonne taille,4
155953,"très pratique a l'usage je recommande ,sans problèmes ,usage journalier dans ma branche trés sastisfait de cet achat,trés pratique pour tout corps metiers comme les bricoleurs",4
135785,"A part une petite aspérité dans le fond du faitout qui j'espère ne se dégradera pas, le faitout est très agréable, il ne colle pas et est super léger !",4
146218,Bonne adhérence Leger et facile à nettoyer les enfants l'ont adopté. Peut-être l'assise pourrait être un peu plus grande. Ras,4
131563,"c'est bon, mais un peu grand, je n'ai pas porter souvent",4
140381,"fonctionne bien, s'eteint au bout d un moment tout seul, et une batterie un peu plus costaud pourrait etre bien dommage que pas de pochette fournie avec le produit.",4
121338,taille d'une haie de thuya. manque de la hauteur.,4
149179,Pour protéger mon téléphone,4
153654,Vitre intégrale !! Parfaite protection de l’ecran,4
158120,"Jeux extérieur enfant de 3ans, jeux de qualité qui plaît beaucoup aux enfants je trouve trop léger à l extérieur un peu de vent et les boîtes ne tiennent plus à améliorer pour une meilleure tenue, je reste satisfait de mon achat les enfants jouent bien.",4
138820,"Ce jouet est très sympathique pour le chiot et chien. Cependant, il n'est pas très solide et est facilement abîmé par les chiens qui jouent avec passion. Cependant, il n'est pas très cher non plus et permet d'offrir un petit jouet qui dura le temps qu'il dura.",4
154053,Bon produit. a tendance à perdre la moitié du contenu au remplissage et à l'installation.,4
134073,Très pratique et facile d’utilisation,4
126259,"Il s'agit deux deux boîtes contenant chacune 4 étuis de trois palmiers chacun. Les palmiers sont très bons, ce sont des biscuits feuilletés au sucre caramélisé. Ils sont croustillants et seul étui peut largement suffire pour un goûter car ce sont quand même des biscuits riches en sucre, gras et donc assez caloriques. Consommés de temps en temps, c'est parfait.",4
152954,Trés bien produit conforme a la description. jolie me semble être de bonne qualité. J'avais pas bien lu l'annonce j'ai été surpris de trouver un sac Téléphone étanche (un petit plus).,4
125734,"Je voulais récupérer mon top coat Essie ultra séchant qui avait fini par faire une pâte bien galère a appliquer. J'ai donc essayé le diluant. Bon, sur la notice, ils disent quelques gouttes, perso pour retrouver une texture normale j'ai mis un peu la dose (2/3 pipettes du diluant).Mais, il fait son travail et n'a pas endommager l'action de mon verni donc travail fait. Odeur hyper forte, à tenir éloigné des enfants vu comment ça décape les narines.",4
155287,"Porte-carte féminin de bon rapport qualité/prix a priori, à voir avec le temps. Juste un bémol sur la couleur. En effet il est rouge alors que je le voyais plutôt brun sur la photo...mais finalement il fera l'affaire!",4
151144,Conforme à mes attentes,4
142660,bon produit qui protège bien....peut-être un peu trop bien mon portable! Il faut un peu insister pour écrire ou répondre...Mais bon 'l'appareil est bien au chaud dans son cocon =D,4
131594,"Acheté pour mon xiaomi mi 9t pro, très bon produit, facile à installer, très robuste... Je l'ai décollé pour éliminer une poussière, il n'a pas cassé et tient très bien ! Le seul petit hic c'est que les contours noirs sont très épais dommage",4
150774,"Clavier agréable, silencieux et sensible. Souris de bonne qualité. A voir dans la durée mais pour le moment je suis satisfaite 😊",4
152177,Bon café mais très cher,4
129221,"En livraison expresse, arriver avant le délais prévu (très bon point). Cependant, suite à un problème avec le vendeur avec une précédente commande, j’ai décider de leurs refaire confiance avec cette Funko Pop qui est très belle et je suis satisfait !",4
