156160,Conforme mais se casse très vite sans endommager l'écran heureusement,4
124133,le montage a été un peu laborieux mais tout fonctionne,4
122539,"Le produit est très correct, mais encore une fois pas de mode d'emploi français, pourtant sur le descriptif ils montrent différents drapeaux pour je suppose indiquer les langues de traduction. Mais bon, on se débrouille.",4
150888,Produit conforme à mes attentes.,4
153535,Pas encore pus testé,4
122050,Super pratique pour les travaux du jardin et aussi pour des recettes de cuisine. Merci,4
159778,Je suis sûre que ma petite-fille va l’adorer...cette petite licorne est colorée et de bonne taille.,4
134755,Beau film belle histoire très prenante Les acteurs sont beaux les paysages aussi J ai beaucoup set ce film je le recomende pour tout public,4
143996,"Cadeau pour une petite fille de 18 mois qui a beaucoup apprécié! Les nombreux accessoires sont pratiques et incitent à jouer. La porte du four ne s'ouvre pas facilement,donc fixer la cuisine au mur-avec les éléments adéquats fournis avec la cuisine- se révèle une bonne idée!",4
157791,"Produit plutôt bien réussi sur le plan esthétique. Bonne qualité d'assemblage et des matériaux. A confirmer bien sûr sur la durée. Côté pratique, il est conforme à ce que j'attendais: Je l'ai utilisé pour rétracter de la gaine électrique. Travail rapide et efficace. Par ailleurs bonne prise en main.",4
157808,Bon produit pour le prix. Au fil des utilisations les chaussettes ne se détendent pas. Cependant certaines commencent à boulocher.,4
159794,j ai pas encore utilisé mais au touché ça m a lair tres solide et lourd dans les mais j ai hate de les utiliser,4
122365,Fonctionne relativement bien. J'en ai d'ailleurs acheté un second.,4
148204,"Bonjour, merci pour la livraison rapide et l'objet correspond à la description. les bagues silicone bloquent bien. bien à vous, bonne journée",4
152058,caché une cuve à eau,4
134886,"La vitre s'attache très facilement comme dis dans la description mais on peut quand même un peux voir l'écart entre l'écran et la vitre lorsqu'on regarde sur le côté du téléphone (voir photo). Rien de hyper géant néanmoins. Le tactile marche très bien, sur la notice on dit d'appuyer avec le doit au milieu pour appliquer la vitre partout , mais je remarque que l'on voit lorsque il y a de la lumière, que il y a une sorte d'empreinte vers le milieu du à la pression je pense. Dès que j'utilise mon téléphone je ne remarque pas cette empreinte. Donc pour moi ça vaut clairement le coup car on en reçoit 3 et ils sont très faciles à monter.",4
127278,Tres bonne bougie mais très déçu de découvrir une paire de boucles d'oreilles cassée,4
148507,"Je ne l'utilise pas souvent ,il est efficace, son rapport qualité/prix :exceptionnel. Je le recommande.",4
139702,"Ce livre est bien écrit. L'originalité réside dans le fait que pendant une première partie (sur 3) nous vivons 3 histoires qu’apparemment rien ne relie et qui sont chacune cohérentes. Vous devinez qu'à la fin l'histoire devient commune, même si cette troisième partie est un peu bâclée. Je ne sais pas i je vais acheter un second livre de cet auteur craignant de ne plus être surpris ? A voir",4
128766,c'est commandais ce produit pour mettre devant la caisse de la litière de mon chat,4
131672,"Correspond à la description Correspond à la description, bonne qualité. les clés fonctionnent bien pour le moment, j'en suis satisfait - - -",4
132007,Tres pratique !!!!! Je n'ai pas mis 5 étoiles car un peu juste l'ouverture mais fait son travail. Merci amazon,4
121519,Je fais une vidéo sur ma chaîne Youtube (Seb drone dji dji )concernant la batterie power Extra Phantom 4. Je l'ai testé sous plusieurs mode de vol vidéo ET mode sport. N'hésitez pas à vous abonner à ma chaîne,4
122778,"sac a langer pratique .j'aime bien , qualite très agréable . changement par rapport au sac classiques. . . livraison rapide .",4
135223,"tres bien, a voir après plusieurs utilisations !!",4
144103,"Mon article a été livrer a la date prévue et est arriver en bonne état. Il marche très bien avec mon ""Logitech Driving force pro"". Seul soucis le câble reste un peu court, sinon je conseil vivement.",4
154188,"porte feuille bien réalisé, toucher très agréable nombre de rangements (cartes) suffisants le seul reproche les rangements cartes sont un peu profonds .....",4
130443,"Besoin de détruire des documents , afin de ne pas laisser des instructions à la vue",4
130205,Très joli belle qualité,4
142803,Super costume bonne qualité ms voir un peu grand.,4
122610,Robuste et idéal pour 2 vélos adultes.,4
121474,Ma fille est ravie elle craignait qu il ne soit pas assez grand aujourd'hui elle est fière trop jolie avec son noeud,4
150267,la gache n'est pas en place pour le moment,4
139800,"Deuxième appareil que j'achète au bout de 2 ans de bons et loyaux services du premier... La plupart du temps d'une grande efficacité après plusieurs passages sur un bouton en formation, même les plus gros. Franchement je ne suis pas déçue par ce produit, hormis sa durée de vie. Mais bon, vu le prix, 2 ans d'utilisation ça reste correct. Perso je recommande.",4
135077,"Nous sommes de gros gamers et nos casques traînent souvent sur la tranche du bureau, plusieurs chutent les abîment et notre fille tire dessus, ça devenait compliqué de garder nos casques dans le temps sans ce produit. Il est parfait et fait carrément l'affaire !",4
141936,"Je l'ai achetée pour l'offrir, pour iPhone 5 es, c'est très bien, livrée dans les temps, cette coque a plu et est de bonne taille, et a l'air de bonne qualité selon les dires de la personne qui l'a reçue. Bonne journée",4
148479,"Bon rapport qualité/prix. Efficace pour sa petite taille, mais plus bruyant qu'un ventilateur PC.",4
146252,pour mon mari qui utilise tres peu le telephone facile a mettre en fonction bonne image pour l instant tout va bien,4
125691,Article simple d'utilisation et très performant. Manque peut être des précisions sur le réservoir d'eau. Prix imbattable. Livraison le jour de la commande comme convenu,4
133838,"Pas grand chose à dire, je ne l'ai pas vraiment utilisé avant renvoi. Objet compact et plutôt léger cependant.",4
142024,J'ai beaucoup ce livre cependant je n'ai pas mis 5 étoiles car au début j'ai eu du mal à m'associer à Alicia mais ce n'est qu'un point de vue personnel sinon j'ai trouvé l'histoire bien ficelée avec une bonne intrigue Mais j'ai quand même passé un très bon moment grace à l'auteure 😉 Très bon livre,4
138275,"Les enfants sont ravis, nombreux elastiques et accessoires, vraiment top :)",4
132600,Très bon produit seul petit bémol lors du zoom l image est un peu pixelisé. Mais pour ce prix c est aussi normal je recommande,4
151291,"Un roman dystopique centré sur une héroine adolescente. L'histoire est bien menée et nous fait partager à la fois les complots politiques de l'Histoire et les tourments de l'amour. Derrière ces deux thèmes, une question revient fatalement: qui sommes-nous vraiment? Bravo à l'auteure.",4
122090,"Un peu plus épais, c'était mieux. Et l'adhérence est limité pour certaines marchette",4
150251,Commande arrivée dans les délais et en bon état,4
126141,Pate à sucre facile à utiliser pour recouvrir des gateaux et faire des sculptures en pate à sucre. Je recommande,4
131087,"J'ai utilisé ces sachets pour fêter l anniversaire de mon petit garçon. Je les ai rempli de bonbons ,puis ensuite distribué ,les enfants étaient ravi ! (grande contenance )",4
158234,Magnifique ma fille l adore Elle a gagné le prix du meilleure costume avec. Juste un peu trop de paillette partout mais bon au moins sa brille,4
155330,"c'est un produit que je recommande car l'huile de coco a pleins de vertus comme pour les cheveux, les vergetures ect.... produit conforme a la photo.",4
149425,"Produit conforme, clients sérieux retour du jeu sans aucun souci",4
139453,"j'ai acheté ces dosettes pour mon bureau, mais je trouve qu'il manque un zip de fermeture",4
145960,"fonctionne parfaitement, le couplage est un peu dur mais c'est sans conséquence sur sa fonctionnalité et le rapport qualité-prix est excellent.",4
141895,"Colis reçu rapidement. Conforme à sa description, aucun problème pour le moment. La qualité de son est très correcte pour le prix. Facile d’utilisation même pour ceux n’ayant jamais touché un tourne-disque. Possibilité de brancher une enceinte pour une meilleure qualité de son même si personnellement je ne le fais pas car je trouve qu’en cela dénature l’objet. Globalement, bon achat, je recommande.",4
151734,Mon IPhone est protégé parfaitement dans ce cockpit. Plusieurs chutes et rien à signaler à l'horizon... Je recommande si vous tenez à garder votre téléphone en un morceau et/ou que vous souhaitez le vendre à un bon prix dans le futur!,4
158491,Les tubes sont très très petits mais le colis respectent tout. Après a voir en tenue par rapport à des gels que je prend habituellement pour un Usage personnel.,4
152295,Le casque protège bien bébé de 8 mois bien serré à scratch bébé ne peut pas le retirer tout facilement.,4
156871,"Après installation, j'ai télécharger la notice en français, pour programmer fermeture et ouverture du portail.",4
130613,"Beau produit, de bonne qualité. Dommage que le téléphone ne s'allume pas lorsque l'on ouvre l'étui. Sinon rien à redire.",4
145838,"Très simple , bonne lumière , qualité plastique mais cela se remarque juste au touché",4
153441,"utilisé depuis 4 mois; on peut lui faire confiance la plupart du temps. Pour bien faire, il faudrait faire, après test, deux marques qui réduisent la marge de la bulle. Il ne faut évidemment pas chercher l'esthétique, ni la discrétion.",4
122751,Très jolis bijoux aux formes originales et aux couleurs éclatantes qui constituent un cadeau qui plaît beaucoup...,4
159422,"en cours d utilisation , pas davis pour linstant",4
143390,le film est assez fin. assez solide mais dès qu'il ya une petite déchirure attention! enfin ça reste pour un usage ponctuel donc ça va. tiens très peu de place pliée.,4
136327,Installation facile mis à part qu'il faut un trou conséquent si on veut la brancher à l'intérieur car les prises ne s'enlèvent pas. Bonne qualité d'image mais le bémol est la détection qui marche quand elle veut !!! C'est dommage pour une fonction essentielle.,4
155181,"Je ne pense pas que ça dure longtemps, vu le prix je ne m'attendais pas à mieux. Je l'ai surtout pris en dépannage et pour le gros chausson rangement. Je remplacerai les patins petit à petit par des chaussons.",4
121057,"Parfait. Mon ordi ne chauffe plus et je peux utiliser mon ordi dans le lit sur mes jambes, ou je veux!!!",4
134993,pratique généralement les étiquettes finissent par se déchirer ce système est solide grâce au cordon métallique avec les coloris c'est assorti à tout type de bagage,4
155874,"De l'humour, du sentiment, de la magie, un vilain gros démon et voilà. .. un mélange simple mais efficace pour une lecture divertissante.",4
153488,"Conforme à la description , bonnes dimensions plus qu'a attendre la rentrée pour en voir la longévité ....",4
122255,"C'est un bavoir long, ample, et doux. Le devant est en éponge et le dos est imperméable. La fermeture par pression est fiable. En résumé c'est un bel article qui protège bien et dont le prix est très correct.;",4
124368,Comme il faut ! Sans surprise et le tout livré à fond la caisse. C'est exactement ce que je voulais,4
142381,"Très bien faite,nombreux rangement.",4
129848,J'ai acheté ce produit pour pendre mes balais très bien adaptée à voir dans le temps pour la solidité le plus c'est qu'on les positionne à la distance qu'on veut,4
136123,"Reçu rapidement et en bon état. Facile à monter (environ 20 mn mais je suis très bricoleur). La documentation est bien faite. Elle est très belle et son desgin est vraiement sympa. Le seul petit reproche est sa fermeté de son revêtement... La toile noire de l'assise fini par être inconfortable... Environ 1H00 - 1H30 d'assise prolongé, on ressent bien le côté très ferme... Cela doit être bien pour le dos mais cela l'est moins pour mon postérieur !-) Cela fait un peu plus d'un mois que je l'utilise au quotidien. Parfaitement costaud pour le moment.",4
