56748,"Amazon está mezclando las reseñas del A60 y el A60 PRO así que cuidado. Me compré el A60 para tenerlo de teléfono secundario y usarlo solo con aplicaciones de mensajes como WhatsApp o Telegram. He decido devolverlo por varios motivos: - El teléfono vino aparentemente nuevo pero desprecintado. - Tardó más de cuatro horas para cargar del 8% al 100%. - Va muy lento, ya sabía lo que compraba pero no merece la pena. Simplemente con Whatsapp o Telegram el teclado va lento y se hace insufrible el escribir con comodidad.",2
73591,"Los rotus están bien y tienen unos colores muy chulos, son como metálicos envejecidos... pero el problema es que por algún motivo tienen tendencia a secarse... los pedí dos veces y las dos el rotulador cobre (que es por el que pedí el pack) venía practicamente seco... Por supuesto me devolvieron el dinero, pero me quedé sin el rotulador que necesitaba :(",2
64677,Las bolsas son muy pequeñas con una medida que no es acorde a la descripción. Las costuras cada una a su aire. Valen para cosas pequeñas. Y de color bien. Muy rápida la entrega.,2
55375,La programación de hora y alarmas es poco intuitiva. Las teclas de programación son muy ruidosas. Por lo demás ok. Esperaba un reloj más práctico y fácil de manejar,2
72886,"En principio le di un 5 estrellas porque la suavidad y calidad del producto lo merecía, pero al lavarlo se ha quedado para una cama de 135, y yo lo compre para una de 150, le dije al vendedor que deberían hacerlas más grandes puesto que encoge mucho y me dijo que había que seguir las instrucciones de lavado, como si la culpa fuera mia , la primera vez la lave del revés , con agua fría y sin jabón , me ha sentado tan mal que le voy a quitar la valoración .",2
51028,No duran mucho sobre la pulsera y a la hora de adherirlo cuesta mucho quitar el plastico,2
68510,Se necesitan varias pasadas para dejar un mechón liso y algún pelo se queda pillado entre las placas cada vez que la pasas. No lo recomiendo.,2
51860,"Es más pequeño de lo esperado, y el metal es de mala calidad. Además, la parte superior e inferior apenas encajan. Buscad mejor.",2
59044,"El protector cumple su función, pero no cubre hasta los bordes, además el primero que puse, de los dos que vienen, lo tuve que quitar porque se me quedaron dos burbujas y no había manera de quitarlas, como si estuviera sucio, el segundo me quedó bien pero no parece de tan buena calidad como otros que he tenido. Es barato, pero por un poco más, les hay mucho mejores.",2
52221,La trama no está mal. Pero tiene muchas erratas y la puntuación deja bastante que desear...Pasable,2
79320,"Los cepillos en sí tienen buena pinta, pero la gente que compramos este tipo de producto lo hacemos para evitar plástico... Y vienen metidos en una bolsa de plástico, y a parte, embalado cada uno en plástico por separado...",2
50794,"Es la primera vez que la compraba por lo que dudo si, el producto realmente no es la panacea que dice ser o bien este no es el producto original el caso es q no he visto resultados más allá de lo que pueda hacer cualquier acondicionador",2
56787,"Montado en moto directamente a la batería, cables con suficiente longitud. El mechero es de muy mala calidad, al ponerlo fundió los fusibles, mucha holgura. Esperemos que cuando llueva sea todo estanco.",2
54618,"no me ha gustado nada, no veo que me aclare el pelo, y despues de quitarme la mascarilla me queda el pelo super aspero, no me hidrata nada y no veo que a mi me aclare el pelo.",2
69936,No valen para puertas correderas roza y se mueven,2
59628,Muy decepcionado la compré por un precio alto y el resultado fue de bombilla de 1€,2
41605,"en el dibujo da a entender que describe movimientos rotativos ademas de la vibración, y esto no es así solo produce vibración, precisamente me decante a comprar este modelo por ese movimiento por lo cual me siento decepcionado.",2
79422,A los 2 lavados el mono pierde el color y lo negro se pone blanco. Muy cómodo pero la tela de muy mala calidad,2
70049,Un mobil de mala calidad. No lo recomiendo. Tiene mucho plástico y las fotos salen regulares.,2
52861,no da la corriente suficiente y a veces se apara la wii,2
78358,"Muy completo en cuanto a cantidad, pero de su calidad no puedo decir lo mismo, es un plástico demasiado endeble, se roja con demasiada facilidad y sus ajustes no son buenos dejando siempre olgura",2
52932,"Es perfectamente válido para sujetar la guitarra a la pared, PERO: - La guitarra va a rozar con la pared - Viene sin tacos, y los tornillos que incluye no son válidos para usar con tacos - Por lo tanto necesitas comprar tacos y tornillos",2
47639,"En mi caso las compré para cortarle el pelo a mi perro. El peine vino con un diente menos, la de entresacar no me convence el filo, la de cortar clásica va bien, por el precio digamos que no se gana pero tampoco se pierde. Para un uso casero sin mucha exigencia van bien.",2
67166,"Es muy incómodo de usar, se clava detrás de las orejas y no hace efecto",2
54428,Me a gustado pero en el anuncio pone que tira el disco y no es verdad. Pregunté porque no lo tenía y todavía sigo sin respuesta después de casi 1 mes de compra,2
70915,"Es muy bonita y por el precio que tiene hace bien su función La pega más importante para mí es que no es tela,sino plástico. A mi me da sensación de ahogo ya que no transpira y por eso me parece peligrosa para los niños. La aberturas que tiene no me parecen suficientes. El montaje es sencillo pero es muy endeble y se le salen las varillas a la minima",2
59167,Parece fuerte y queda bien fijo donde quiera que se coloque pero la parte movible no se sostiene bien incluso con poco peso en la parte superior.,2
42218,"Las quería para hacer manualidades, pero muchas han llegado arrugadas o rotas, aunque no sé si es culpa de la empresa de transporte o de los fabricantes.",2
54030,"Quiza a ser tan grande, se levanta fácilmente y luego hay que tirarlo y poner otro.",2
62216,Lo compramos para hacer bodypaint pero no cubre lo suficiente.,2
48292,"Ponía que era una versión extendida y no es real. Simplemente en los extras trae el concierto completo pero la película es la misma. Dentro de la caja viene el disco y punto, para ser una edición especial quitando la caja es un poco cutre",2
63691,"Estoy algo decepcionada con este trípode, pues un tornillo se salía contínuamente, y finalmente lo perdí. Se aflojaba con mucha facilidad ( son esos que sujetan las patas y vienen con unas arandelas, y es un conjunto de macho - hembra ). Me cuesta horrores conseguir unos tornillos de esas medidas en las ferreterías, por lo que decidí devolver el trípode. Qué les cuesta enviar accesorios de repuesto con el trípode? en su lugar vienen unas herramientas que no sirven para nada, y el único respuesto son las gomas esas antideslizantes.",2
56590,"Al principio bién, bonita y, parece, que protege. Al paso de dos meses la funda empieza a quedarse amarilla y con manchas imposibles de quitar, que te van a obligar a cambiarte la funda.",2
41161,"Se escuchan estupendamente,que menos por 65 euros.Eso si,no esperes llevarlos más de una hora porque te destroza literalmente la oreja,hacen una presión en la oreja muy extraña y desagradable que hace imposible escucharlos más de una hora de manera agradable y cómoda.No los recomiendo para nada.Además,no puedes poner un volumen muy alto de música si hay gente a tu alrededor,estás en un metro o cualquier situación en la que puedas molestar,ya que enseguida se oye como si llevaras una mini cadena encima en vez de auriculares.",2
55332,No permite iptv o yo por lo menos no he podido hacerlo.,2
63717,Las tuve que devolver porque no valían para el iPhone 7.,2
68011,Me ha gustado el precio. No me ha gustado q se gasta muy rápido los cartuchos o sea q tienen poca tinta,2
58577,"Si la intensidad del aparato es muy grande no funciona correctamente, hay que ir con cuidado con la intensidad que se necesita.",2
49928,"es un color que no me gusta,no se ve como en la foto.",2
46251,"Aunque es barato, no llega a ser como el de la foto, pierde un poco al verlo",2
40050,"Entrega rapida, 1 dia. Decepcionado con el tema ""variedad"", ya que de 9 sabores posibles solo me llegaron 5",2
70226,"Es lo que esperaba. Pero ahora que he intentado utilizar el CD que viene incluido, es imposible de instalar y de utilizar, parece ser que es un sistema antiguo, la editorial debería de revisar el software que incluye, no me ha pasado sólo a mi, varios alumnos que vamos a la misma clase nos ha ocurrido.",2
69619,"Buen artículo. Entrega bastante fuera de plazo, no estoy contento con la empresa de mensajería.",2
46707,"A pesar de que dicen que son compatibles con cepillos de Oral-B, será porque encajan en el cepillo eléctrico, pero la calidad de esos cepillos deja mucho que desear. Son más largos que los originales de Oral-B por lo que son más incómodos a la hora de cepillarse, y también se notan los filamentos más finos, frágiles, y deduzco que la limpieza no será la misma. Me arrepiento de haberlos comprado.",2
43672,"No todo el cristal tiene sensibilidad (los bordes blancos, negros o del color que pidas no tienen), lo cual hace que cueste pulsar cosas que estén cerca de estos bordes, como el botón de atras, el de home, o incluso bajar la barra de notificaciones. Por el centro de la pantalla ningún problema, no entiendo qué les costaría hacer táctil todo el cristal...",2
56725,El paquete vino aplastado. Te lo envían en un sobre de cartón. La verdad que es para dudar en comprar en Amazon.,2
42357,"Ha pasado el tiempo de devolución y ha pasado solo 2 mese y el aparato se reinicia cada dos por tres y se bloqueada cada dos por tres , desesperado con él estoy",2
63456,"La tengo desde hace meses y con ella tengo escapes cuando con otras de otra marca no me pasa, no recomiendo este modelo",2
50627,Después de unos días a dejado de funcionar,2
48192,"En general bien, pero le falta un cuerno y no viene dentro por si rompiera en el camino. Osea que lo embalaron y enviaron ya sin el.",2
55152,"El cristal esta bien, viene bien empaquetado y ocupa casi toda la pantalla del movil PERO es un cristal generico, como todos,y al ser curvada la pantalla no se pega por los lados ni por arriba ni por abajo, queda levantado. Deberían sacar algo para este movil.",2
73801,"El cepillo es genial, pero lo envían reacondicionado! Me enviaron uno sin plásticos y con evidentes signos de haberse usado, me quejé a Amazon, solicitamos un cambio, y el nuevo que me ha llegado también estaba desprecintado y con marcas. Vendedor un 0. Producto muy bueno, potencia increíble, y una App completisima que te dice donde te estás dejando de limpiar, te hace seguimiento de tus cepillados y te puntúa los mismos.",2
63265,Calidad del teléfono muy básica y a las dos años y poco te empieza a fallar todo,2
69779,"No limpia bien los platos a no ser que los enjuague perfectamente antes, si queda algo en el plato antes de meterlo en el lavaplatos, ahí queda cuando los sacas. Lo único bueno que le veo es que respeta el medio ambiente pero no es un buen detergente para el lavaplatos. Lo terminaré pero no lo volveré a comprar.",2
45265,Muy buen producto. El patín encaja perfecto y es muy practica. Parece resistente y lo necesito porque pesa mucho. El poder colgarse es ideal,2
47999,No son universales y al no adaptarse bien si empujas fuerte puedes abrir la ventana,2
60656,"He comprado este funko 2 veces y las dos veces lo he tenido que devolver, ya que me ha llegado con el mensaje de la camiseta impreso del revés... ¿A alguien mas le ha pasado?",2
70857,"Los marcos pesan muchísimo y el borde de plástico en unos meses de estar colgados, supongo que por el peso, se desprenden, De tres colgados en cuatro meses se nos han caido al suelo dos. Y es una làstima porque son preciosos, pero el susto que te llevas cuando eso se cae al suelo es grandioso y cristales por todas partes. La solución supongo que será ponerles, aparte de las alcayatas normales para enganchar con el cable de acero que lleva para colgar a la pared, dos alcayatas más en la parte de abajo para que el peso repose sobre ellas y no se nos vuelva a desprender ninguno.",2
