58554,"Si bien es cierto que es barata y venía perfectamente equipada con estuche y funda, la calidad de esta armónica deja mucho que desear. La he devuelto.",2
78372,"Decidí comprarle por la valoración que tenía, me llegó y todo perfecto, material se veía bueno, le he utilizado 3 días y ya se ha roto el automatico, por lo tanto ya no le puedo abrir, porque como no llega a hacer el clic del cierre no le abre, una pena sinceramente...... porque me parecía super comodo y la tela y las varillas son fuertes...... pero el mecanismo no ha durado nada! por lo tanto no vale para nada el paraguas.",2
49654,Me molesta por q sólo tallas únicas hay y le lastima la oreja a cualquiera,2
41917,"Esta bien pero veo q esta comenzando a oxidarse dentro,muy caro para un termo",2
69216,"Por lo que vale, no se le puede pedir nada más. La verdad es que es muy útil, aunque la firmeza pueda dejar algo que desear. Sin embargo, el paquete llegó mal embalado, los tubos de la mesa chafados de la parte de arriba y rallados (por suerte una vez montado casi ni se ve). Uno de los taburetes llegó muy rayado del respaldo y una de las tiras rotas.",2
68213,Al principio funcionó muy bien. Pasados 10 meses una de las barras no funciona. Se enciende y se apaga continuamente. Al final la he tenido que quitar.,2
53256,"Esta es la segunda batería que pido, ya que la primera la tuve que devolver por su mal funcionamiento. Esta segunda va mejor pero su duración en un teléfono Nokia de teclas es de 2,5 días, cuando la original funcionaba durante 7 días sin hablar.",2
46801,Para su precio mucha caja y poco dentro. Es bonito porque los niños con los imanes se entretienen pero le falta más juego,2
61024,Las pestañas no son lo que esperaba La calidad no es buena,2
53470,"Al principio muy bien pero pronto empezó a fallar sin motivos, ya que no recibió golpes ni nada",2
71056,"No es la misma que compré hace 1 año. Es más fina, mucha peor calidad. Se transparenta hasta la base del móvil.",2
66756,No he notado el efecto que promete,2
64468,Me pareció caro para la calidad del producto. Además el sistema para quitarlo y ponerlo para meter el carrito en el coche no es ágil,2
47447,"Focos Led para fotografia/video de baja calidad. Su soporte no esta mal pero es muy corto en altura. Ademas solo se pueden utilizar con baterias o pilas que se agotan muy rapido (en a penas 30min de uso continuo). Para video hace muchas sombras. Para esto mejor optar por iluminación fluorescente ya que reparte mucho mejor la luz, no hace tantas sombras y encima esta iluminación es mucho mas barata.",2
71134,"Son todos del mismo tamaño, encima tarda siglos en llegar. Pero bueno por lo que pague por ellos tampoco es para llorar.",2
49766,"Correcto, pero muy sencillo, poca calidad, va bien",2
77524,"Saldrá barato comparado con otros vendedores, pero basta ver en que estado viene, como si hubiesen dado de patadas a la caja, no soy el único al que le ha llegado en este estado.",2
43687,"Aunque el dibujo era bonito, la alfombra era endeble y se arrugaba cada dos por tres. La tiré al poco tiempo porque me tropezaba con ella. Acabé comprando una de bambú que va genial y se puede fregar. No la volvería a comprar.",2
44006,"Buen tacto ,pero muy mala sujeción.No se sujeta y se desliza constantemente.",2
78412,"Lo compré para un regalo y todavía no lo he entregado, aunque sí lo he probado para ver si funciona (y no decepcionar al niño al que se lo voy a regalar cuando se lo dé). Sí funciona, pero la calidad de los materiales es muy pobre, además de que en algunos sitios, el cangrejo tiene como rayazos negros (lo que me hace sospechar que no es totalmente nuevo).",2
75493,"Pues la verdad, me parece muy escaso. Pensaba que traería información de la serie, algo para escribir... Es bastante pobre la verdad. Lo compré para un regalo y le gustó, pero creo que me lo dijo porque es fan de Stranger Things...",2
43990,"El vestido muy bonito, talla pequeño. El vendedor tarda en enviar 15 dias... no llegó a tiempo. Etiqueta china, puede q lo hubiese encontrado en cualquier tienda...",2
75334,No es muy resistente,2
69494,"Pedí dos piezas, llegaron tarde, tardísimo. Y cuando los pruebo resulta que son débiles ellos al unirse se rompen, un desastre! Tengo que pedir otros más fuertes.",2
51159,"La rima que tiene, si rima, pero no me gusta. Es difícil de entender y es que tampoco me interesa que lo entienda... no es adecuado para su edad, se lo regalé con 3 y ahora tiene 4 y tampoco lo es... lo veo para niños más mayores que tengan algún problema o complejo...... pero a la vez es escaso de texto y les costará de entender. No me gusta. Eso si la portada es graciosa y queda bien en la estantería. Sin más.",2
72342,"No está mal, pero a mí se me han repetido dos colores el verde y el rojo y no me ha venido el beige de la foto que era el que quería. Estoy algo decepcionada.",2
63198,Lo compré con una finalidad y la verdad que me ha decepcionado bastante ya que el teclado que te tengo ni entra .,2
50022,"Se conecta rápidamente a un teléfono Samsung, puedes ver los pasos, las horas de sueño entre otros, la batería dura muy poco y se raya con mucha facilidad.",2
57507,Todo bien pero fijarse que tiene grabado con la marca afea el funko,2
54205,Es muy bonito en cuanto a la forma. Pero cuando lo manipulas es bastante frágil. En el primer uso y lavado del mismo se soltó el aro inferior de apoyo que lleva.,2
44350,"Rayado al primer uso, solo de ir en el bolso sin llaves ni nada q rozase. Cartera, Kleenex y paraguas con funda sin nada q rozase. Decepcionada con la calidad. Esperaba q resistiese algo más...",2
72826,"Como muñequera-tobillera no sé qué tal van, pero como manguitos no nos han servido! A mi hija de 3 años le entraba agua en la boca y no acababa de flotar, no se los quiso poner más.",2
69671,"un poco flojillo la verdad, pensaba que tendria mas potencia y no, pero bueno por 20 euros no vas a pedir mas",2
54483,Uno de los troqueles de esquina no corta rasga el papel y queda fatal. Yo me lo quede porque lo uso muy poco. Si se va a usar mucho mejor no comprarlo porque es un engorro tener que arreglar lo estropeado.,2
66129,"Mucho más pequeño de lo que esperaba, en las fotos engaña bastante, no es para nada ese tamaño. En el carro se ve ridículo, pero como juguete está bien.",2
60090,Huele bien pero dura poco el olor,2
70752,"Le falta potencia. Para preliminares vale, pero cuando precisas más....ya entiende, como que le falta un poco de potencia de vibración",2
72699,La impresión es muy bonita pero la tela está a años luz de parecerse a una manta. Es un poliéster nada agradable ni tierno al tacto pero bueno cumple su función para la foto. No es aprovechable.,2
69690,"Iban muy bien y alumbraban muy bien pero se me ha fundido una a los dos meses, por eso no la recomiendo",2
62463,"El producto me gusta y me ha dado mucha pena tener que devolverlo, el embalaje era pésimo, venia en la caja tal cual, y así el resultado una de las pinzas completamente rota, con todo mi pesar tuve que hacer la devolución del producto. Una lastima.",2
41816,"Buena medida, pero muy olorosa ,ruidosa y calurosa.",2
46957,"Lo compré y la verdad no me da mucha confianza. Venía por fuera bien precintado con plástico, pero al quitarlo y abrir la tapa... la tapa estaba practicamente suelta, una hormiga podría haberla quitado, y eso genera desconfianza. A parte me da como la sensación de que realmente son pastillas sin propiedades ninguna, eso es solo una sensación. La marca parece ser que no es muy conocida, nose nose, me arrepiento de haberla comprado.",2
53521,"Se rompió la entrada de la antena al poco tiempo de uso. La función la hace para quien quiera aprovechar, como yo, una tele antigua sin TdT",2
79972,ME ACABA DE LLEGAR HOY A SIDO RÁPIDO PERO VENÍA EL TAPÓN ABIERTO Y SE HABÍA VACIADO BASTANTE EN LA BOLSA QUE VIENE ENVASADA ....NO SE SI VOLVERÉ A PEDIRLA...,2
49164,"No me ha gustado el giro forzado y poco creible, de algunos personajes. Algunas frases mal construidas y confusas, faltan muchas comas, que lo facilitaría. Le falta una correcion final y le sobran unas cuantas páginas.",2
40397,"No es hilo encerado eso lo primero y lo segundo hice una pulsera con el negro y a la semana estaba horrible, no los he vuelto a usar.",2
46771,No me gusta porque es caro y trae poca cantidad.,2
64597,"Peor de lo que me esperaba, muy pequeños y mala calidad",2
64678,"La mochila en sí está muy bien, aunque una de las dos divisiones principales es muy estrecha. Las cremalleras son malas, no duraron ni 2 semanas. Tuve que devolver la mochila. El servicio de devoluciones de Amazon fue estupendo, como siempre.",2
50992,Mala calidad sé rompió un enganche se cayo y se rompió,2
70269,"Me costó mucho montar, venía algo doblada, además no estaba bien diseñada. Al final con herramientas conseguí montarla, además tú modificar huecos y ajustes",2
64959,Funda universal para moviles. El producto cumple con su función pero en cuestión de calidad deja bastante que desear. Aún así es muy barato por lo que la relación calidad precio es aceptable,2
79396,El producto tardó mucho en llegar (1 mes) y algunas partes venía deterioradas del posible transporte y el ligero embalaje.,2
54313,"Muy formal, llegó en la fecha prevista, pero los colores no se corresponden con la foto.Cuando lo abrí,no combinaba con mi salón viéndolo en la foto parecia que si.",2
73855,"No cumplieron plazo de entrega, vino con golpes, se aprecia en la pizarra aunque no voy a devolver ya que la necesito.",2
51309,"Si tu caso es como el mio, compras para dos teléfonos que sepas que alguna unidad puede que no se adhiera bien y tengas que tirarla.",2
78649,"los acabo de devolver, a la tercera carga ya no cargan. La Luz se pone verde pero cuando los enciendes se apagan solos por falta de batería.",2
44377,"El kit muy completo con toallita limpiadora, limpiador de polvo etc. Eso si no cubre toda la pantalla ni de lejos, los bordes redondeados del cristal no tienen nada que ver con los del Xiaomi mi 9t. En resumen el cristal fatal, todo lo demas muy bien.",2
50317,Se trata de unos ganchos que se encuentran muy abiertos y cuando pongo algo colgando del carro tengo que estar constantemente comprobando que no se ha caído porque mw ha pasado más de una vez. Además en mi caso el manillar es de cuero y si lo llevo seguido deja marca en el cuero al no tener goma ni nada de amortiguación.,2
43208,Sale una ralla en los laterales del folio.,2
53541,La báscula no estas bien calibrada y falla al pesar ciertas cosas. Lo bueno que tiene es que es muy grande.,2
76980,El producto nunca llegó al destino.,2
76811,"Después de leer los comentarios pensé que estaría muy bien me equivoqué ,una decepción total .",2
42794,No esta mal para cosas ligeras. Yo lo puse para los botes de condimentos y me calleron.,2
70408,"No se el por que pero va lento, Teniendo la capacidad y el RAM que tiene no me lo explico",2
73118,"Lo que no me gusta es que sobra carcasa y no se adapta perfecta, lei comentarios pero me lié un poco, en esta carcasa ponia para pantalla lcd, y se refiere imagino a las que le acoplas una lcd aparte, no viene explicado claramente , pero bueno, me vale.",2
41858,"Se le cae mucho el pelo. Es muy suave pero tiene partes en las que se nota una especie de nudos de pegamento en el pelo, y cuándo vas a intentar quitarlos le arrancas entero con total facilidad. También es más pequeño de lo que parecía en las fotos.",2
63694,He recibido la funda nórdica y no me ha gustado porque no tiene largura suficiente es gusta ...,2
