161507,比同时买的另一床好看好多，磨毛的没有冰冰凉凉的感觉,5
195725,用过了、再来评价的、东西非常好、照片很美颜、就是没有配套的盒子和手绳,5
176889,球拍不错，快递很快，但是看图片上还有个球来着，发过来是没有的，要自己去买。,5
176515,开始还以为是以前买的那种图书，收到后才发现是套题样式，跟考卷一样，挺好。,5
175229,总的来说非常实用，就是有一点需要注意，配发的IDE数据线插口太脆皮了，稍微用点力就脱落了，不过找条数据线又可以用，也许是我太久没用IDE插槽，不太熟悉了，无伤大雅。,5
182993,大三上备考N1语法用的就是这本 没有买红宝书蓝宝书什么的 还是挺喜欢这本书的 写得很好 而且是按照类型分的 很喜欢这种总结式 只是本人实力有限发挥的也不好 压线低分飘过了..,5
170775,售后服务实在太好了，之前快递出了问题，店家积极帮助，把问题很好的解决了，非常感谢！裤子穿着舒适，有货后会再次购买的。,5
186891,学摄影想入门的话，推荐这本书，整本书几乎没什么专业术语，让人一看就懂,5
176528,硬壳精装本的，印刷也精美，作为最经典的自传，忏悔录这本书值得一读！,5
174910,给老婆买的，几个可换按摩头，多了几种体验，真心不错！,5
195643,第一次用诺基亚，拿到新机后，自己用了半个月，感觉机孑真心不错，高亮屏幕，相机也清楚，声音够大，W8系统一点不卡，比安卓机子不知好多少倍，这价格绝对值得拥有.诺基亚、,5
177686,发货超快，第二天就收到了。已多次购买，不错。,5
166471,质量很好，滋润保湿的效果很好，和描述的一样，我很喜欢,5
177747,此商品比较不错，给予满分平价；使用效果也不错，手柄再长一点会更好，我会将此商品介绍给身边的同事、朋友等。,5
197312,都是快到保质期的商品；明明是分二次购买，结果一次都寄来了；快递每次都以种种借口不刷pos机，每次都是被迫付现，没有任何诚信可言！！！！！！！！！！！！！！！！！,5
196929,喜欢ck简单的款式，这款是有弹性的不是纯棉的，应该挺透气。海淘还是感觉美亚比较靠谱，虽然等的时间长。,5
183623,宝宝十五个月，很好用，漂亮也实用，应该能用的三岁吧,5
187186,很好 很强大 很美观 用了一个多月才评的,5
199592,挺好的，颜色低调，内涵霸气，虽然我也不健身,5
165162,一天就送货上门了，提前打过电话联系，快递员也比较专业，以前在新华书店看过这本书，特别是在对待挫折方面的心态值得学习。,5
179702,很薄又能防紫外线，很适合夏天，可以系在脖子上，头顶也有抽绳可以调节头围大小，价格更亲民点就完美了,5
164772,质量好，身高171CM，体重80KG，买的M号。合适紧身显肌肉💪。,5
191060,郭沫若先生虽然人品和声誉不好，但是史学功底绝对不是吹的，地图做的十分详尽，历史事件的发展也十分清晰，大大的赞一个。,5
190350,年前买的中途邮丢一次，重新拍的亚马逊给补的差价还补偿了邮费，客服联系及时服务到位，好评给亚马逊。另外，衣服质量真棒，美国产的。174穿M码正好，上身效果跟图片一样，袖子在手腕和虎口偏上，衣襟在腰带附近。,5
179810,正宗的美产，买了2e头，很合适！上脚也很好看！15天到手，很满意！,5
191226,冲着便宜买的，试用之下，觉得很满意，吸力还不错，使用时间受电池限制不是很长。挂架和电池这些配件一直也没找到有卖的，自己想配也配不起来，有点小遗憾。,5
187871,手机壳超级贴合，手感也很好。性价比非常高，非常满意的一次购物！,5
175166,非常满意，对于初学者来说是一本不错的选择。,5
189035,拍出来的颜色真的好美，但是只会用傻瓜模式,5
183849,第一次用的时候挺有用，不掉头发了 也长了很多小头发，但是买的这瓶一点效果都没有，所以不知道是不是正品,5
162126,集合了原研哉的书 内容算是对学习设计很有启发的了,5
194877,ABB的开关插座是相当不错的。质量、做工和用料都是目前市场上顶级的。就是价格贵，比西门子施奈德贵30%都是正常的。,5
197417,尺寸建议买大一号的，面料很薄，但很舒服。,5
197821,特别满意的购物，缺货但可订购的产品，也就等了半个月。箱子很轻，轱辘好用，价格肯定算全球很低了。,5
182257,在这里买东西，价格变动，实在让人看不懂。,5
168916,算比较满意的一次购物体验，衣服质量很好，上身效果也很好,5
183066,非常好的一本入门 看了那么多年电影希望能好好认识电影,5
177594,内容不多说，作为一本精装书包装也很到位。,5
175373,满意，，，，，，，，，，，，，，，，，，，，，，，，，，,5
184924,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家,5
177132,水龙头收到就安装好了，老公说安装很方便省事，质量真的非常好，水流顺畅，很满意哦！,5
183481,一直用保宁的洗衣皂，特别经用，味道也挺好，现在试试洗衣液，看起来挺稀的，但是好大一袋，活动买的价格实惠，其实小婴儿的洗衣用品添加剂不多，想要多好的效果不可能，只要成分安全就好了,5
188889,涨知识，赞一个，正版，装订不错，高大上的图书！,5
162201,用了一下午，真心赞哦，特别好，音量比我原来原装的还要大，音质也很好哦，这是买的最赞的耳机，还介绍了给同事。,5
198001,很戏剧的一本书，很久前看的，但是其中的情节还是能记起一二； 适合休闲，其中也不乏作者对生活中很多有趣的总结。,5
188402,户外用不错挺好玩的小壶，不过感觉三杯的壶，只够我自己喝,5
169904,坐垫很舒服、暖和，也没有掉毛的现象，没选错，，，物有所值,5
162442,容易起球，密度不是很高，还比较厚，建议冬天穿，凑单买的，不会再回购。,5
181790,很好哇，有城市的落寞与孤独，也有淡淡的人与人的小窝心。小清新口味的，像柠檬配苦瓜，外加一杯茶。,5
162747,质量非常好，包装精致，和图片一样，做工很精致，音质好。喜欢！,5
191323,赫尔曼•沃克的代表作之一，除了《战争风云》，还有《战争与回忆》，二者不可缺少。,5
163911,裤子洗了也不退色，朋友也下了一条，这个价钱值得买，还会继续光顾这店的,5
186000,很好，很喜欢，料很厚，把手机包的很好，不会松，特别好,5
198064,产品还不错洗面奶泡沫好多而且很细洁净也很好洗完脸后脸部还是很清爽的基本上已经控油了,5
199390,这套书孩子很喜欢，购买后可惜在kinder下载不了，老是显示网络断开，但是我检查网络又是连上的。,5
165089,"有时买的“万多FU""可以达到这款的质量，有时达不到。 总之，这款开心果，买了三袋，袋袋高质量！",5
186243,很舒服，vans的鞋就是vans，很好，还想入手一双其它的款式可惜没号了,5
198690,正品，很好用，很干净而且保湿滋润，很喜欢,5
179141,鞋子很好看，比国内斯凯奇的鞋码大一点，建议小一码,5
167482,增加内存，很不错，速度有提升，虽然治标不治本吧，哈哈,5
186466,史上最简单的问题解决手册?。同是工具书，另一个每个模型有插图，描述较简洁。这本目前还只粗略浏览了一下，无图，但是模型讲解非常详细。,5
192778,珠子漂亮，做工好，卖家送的小礼品很好，戴上大气上档次,5
165249,昨天试了一下，还不错，简单易操作，挺锋利的。平时修修头发足够了，妈妈以后再也不用担心我理发了！,5
160656,第一次在亚马逊海外购买东西，还没开始用，看起来不错！,5
178984,很不错的一本英国小说书，作者描述的很细腻，感情表示的很好，情节很不错，值得看下！,5
191757,帮助我过二级，是一本不错的书，就是里面错别字有点多，,5
179472,平时26cm的脚，穿这个码数稍微有点大，但是不影响穿着，比国内实惠太多，,5
172174,华为最强，低调的奢华，不解释，值得拥有。卖家服务超级好，买手机还是要去大店。,5
178982,很好用，适合女孩子用，这个相对比较小但很灵敏！非常喜欢！,5
199625,直到看了这本书才领悟红楼梦的美妙，里面对青春期少年之间情感的描写，对各种人物人性的体察，对社会各阶层的描绘...不一而足，太赞了！尤其强推给需要加强人际体察、观察的人们。,5
179544,款式不错，质量也好，背着很有气质，很喜欢,5
190894,之前朋友送了一款背带没有M字腿支撑，就想买一款二狗背带，刚好看到这款打折，买完以后发现是亚马逊特供款本来以为性能上会差很多，但是使用起来完全没有问题，做工精美，正反背大腿都能得到支撑，很棒！,5
