192343,白色鞋永远是百搭款，这款鞋子挺舒适的，穿着也挺轻巧，特别显脚小,5
191382,非常好，还会常买，东西质量不错，反映也好，祝生意兴隆！！！,5
179846,在家正常用了半年，出门旅游收拾东西时掉地上了一下，然后就不能用了,5
198580,三国演义虽然是本小说，但是很多人都愿意将起视为真实的历史纪录。 其中对曹操，周瑜等的贬，对刘备，诸葛亮的褒，已经深刻影响了中国人对真实历史中上述人物的评价。 但是瑕不掩瑜，精彩，宏大，细致而又有悲壮的情节。汇成一部三国史，让我们得以一次又一次的阅读。,5
170545,书很好，作者绘画水平也非常高，讲解也很细，由于自己水平有限难临摹。书还是值得推荐。,5
198505,书很好，运货速度快，书是正版，儿子很喜欢。,5
178148,产品做工还不错，无异味。桌面调整还是比较顺畅，椅子坐的也很舒服。自己动手安装的，都还比较顺，就是椅子费了好大劲而且没看到椅子的说明书😝。少了个小零件和客服说了，答应补发😚。,5
195778,给儿子买的，儿子非常满意，码子正常，大品牌值得信赖。,5
191946,一直在亚马逊，习惯性购物首选亚马逊。品质有保障。现在在国内能买到进口正品不容易，亚马逊一定要保持下去呀。一如既往的喜欢，和支持。快递也给力。效率高。谢谢亚马逊。,5
172095,收到了，做工很好，老公穿着大小正合适，卖家和物流赞！,5
178701,低音不错，房间听很舒适，高音方面好像差点，海外购比国内便宜很多，不过如果有问题也不知道如何处理，好在音箱保护很严实，拿到手后完好无损。,5
162881,好几次在亚马逊上买西语用书了，价格适中，快递速度快，书内容也很好,5
162760,封面纸质都挺满意的 内容的话初读时有被影响到 后来觉得提供了看问题的一个视角吧,5
197902,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！,5
172805,我已买了两个了，一个自己用一个给娘家用，现在还有亲戚想买，比实体店便宜很多，正品,5
194311,"非常好的宝贝,穿着舒适美观大方,是真皮的款式新颖",5
161074,很好的卖家，商品包装完好，送货快速，正规发票，赠品质量不错，买佳能产品今后就在你家了。,5
177119,内容还是不错的，主要是投资理念和策略，有助于构建成熟的投资理念,5
174228,有例句不错，可以下载配套音频。很好，作为基础书籍,5
198161,这本书纸张很好，内容都很充实，可以学到好多关于漫画的画法。,5
169585,这本书分析挺到位的，没人评价是不是被人黑了,5
176354,不错 开始使用确实有黑色碳粒 说明书也有写 冲几次也就干净了,5
161239,性价比很高啊，这一套壶直接搞定了，不用滤杯、滤纸，直接可以享受手冲单品的乐趣。,5
161670,铸铁锅手柄加热两三分钟后就会非常烫，有这个柄套就可以端着锅走了。,5
164022,现在的书我些薄了，价格还挺高，打完折都觉得贵了些,5
171199,纸质很好 因为是手稿版 所以是A4纸那么大一本的 要开始好好感受朱生豪的笔墨情趣了,5
179050,整体来说还是不错的，就是有的地方没印上还是怎么样。有的注解阐述的不太正确，查之意思有偏差。,5
164200,给老爸和岳父一人一个，都说用起来还行。但是后来看到降价了。,5
186820,很好看，简洁大方，超乎意料之外。包装完整，送人、自用都很适合。,5
183226,商品还是很不错的，出去听听歌或者练练听力很好狠方便。日本电子方面的精致还是挺用心的。,5
174747,刚装好的味道挺大的，跟一款驱蚊水味道挺像的,5
163987,用了很久才来评价，东西真心不错，比想象中的好很多， 因为随便看一个破壁机都一两千， 所以对这个没有报太大希望。结果打东西非常给力， 我打的青菜辅食，还有一些豆浆， 软硬都有打出来却都很细腻。 而且店家服务态度好又很热情，所以真的强烈推荐。 图片拍得不好看哈，大家凑合看,5
182642,已经通过紫光灯测试，绝度正品！非常感谢！,5
199296,刚读完，结尾让人好唏嘘怅然。已经大力推荐给闺蜜了，不知道张医生会不会出第三本,5
166894,"印刷清淅, 紙質不反光, 學習書法的好範本。",5
168417,酒架很大，很实用，喜欢，放在家里都高大上,5
163880,一点都不累肩膀，就是有点累腰，很好背，特别好用，娃背上很快就睡了,5
183316,好用，方便。过滤出来的水清澈。性价比高。,5
174932,不错的东西，值得拥有，价廉物美，推荐加好评。,5
161839,送男朋友侄子的，没打开看，外面看着很好，特别重的两本书，希望内容也有同样的分量,5
190268,比在柜台或者微商买便宜很多啊。还是相信亚马逊直营店的，挺好。,5
185774,小狗很喜欢，买回来刚撑好小狗就钻进去不想出来了。 外面的面料很容易擦洗，里面的豹纹也比较耐脏。 比想象中厚实，但窝垫可能需要经常晒晒，免得积攒湿气。,5
161869,好喜欢这本佛书，适合所有人看到、学到、修到！,5
195276,佩戴舒适贴耳，跟手机原装耳机比，还是超值的,5
162289,棚车少年这一些列书是孩子最喜欢的了，每一套都看了很多变，爱不释手。故事情节生动，引人入胜，主人公是几个孩子，他们坚强勇敢，正直善良，能够积极的用自己的聪明才智去解决问题。对现在的孩子们有很好的教育和引导作用。另外，纸张印刷都很好，插图也很精美。整体效果非常好！非常期待新书的发行！,5
164972,给父母买的，他们说很不错的。以后有需要继续购买,5
181853,朋友选的这款的，质量很好，大小也刚好，她胖点，可以穿,5
199265,一本让自己成为更好的女人的书，里面的婆媳篇最喜欢了，教你怎么与人相处才能家庭和睦美满,5
162141,整套书不错，是正版的。还送了海报。整体极其满意。,5
188120,作者的文笔很好，这本译得也很好。不由得感叹法国真是浪漫之都啊，每一个发生在这儿的故事都显得比别的地方的故事更加浪漫。,5
171672,这几本书买了很久了，孩子特别爱看，之前我们给她讲，现在自己没事就翻出来看了。真是好书,5
193205,宝宝倒是喜欢看，整体画风很优美，很温馨。但是价格也有点高。,5
165109,非常棒的书，让我重温电影里的一点一滴，对得起价格，值得收藏，包装也很给力，五星好评。,5
165662,这么经典的书不用评论，在中国，识字或者不识字都知道。,5
187877,广州酒家 双黄纯白莲蓉月饼口感好，甜度适中，家人满意。,5
176397,感觉很好用，挺薄的，感觉质量很扎实，第一次用冈本，很好用，好评。,5
190736,便签尺寸有点小，175其他的品牌裤长都会嫌长。这个175合适（本人173）。材质款型舒适度都不错值得入手。,5
183420,自己在用这款，很不错，没有气的汽水刚好拿来冻冰，造型很赞,5
174040,收到壶了，快递速度超快，包装也很好，铁壶底部平整，电磁炉和电陶炉都能适用，壶身的樱花生动形象，煮出来的水喝起来感觉都好像有樱花的馨香，壶盖壶把都很精致，简洁大方，这款壶无论从样式和大小都非常符合心意，卖家的服务态度也很好，很满意的一次购物，有需要下次还会再来光顾的。,5
168821,快递，安装，商品本身都还不错，值得推荐。,5
179900,第一次读过写了评论，之后把它推荐给别人看去了；第二次买是专门为了送朋友，因为对方正在筹备小吃店，我认为她应该具备家庭主妇最基本的厨房知识；这次买是为了自己手边也能有一套，偶尔翻一翻，查点儿东西还是需要的。,5
191670,外形小巧，不过真的很好用，虽然我是大手，用着也感觉很好。按键声音小，反应灵敏，就这个价格而言很划算！,5
169310,膜不错，可惜自己没贴好，中间有个小灰尘，另外价格小贵,5
195762,喜欢恐龙爱幻想的孩子都会喜欢的……我家宝贝就很喜欢这本,5
170348,在遇到这本杂志后就很喜欢 每期的选题基本都能戳到心里的某个点 有时让人思考 有时让人振奋,5
181140,最初注意到电车难题是因为桑德尔的公开课 这本书的作者对这一问题作了延伸思考 问题本身涉及哲学 伦理学 还有法律的因素 比较难回答 这本小书倒是作了完整的呈现 书不厚 读起来没有负担 翻译质量不错 二十几买还算值得,5
192184,比想象的大一些，不过很喜欢，泡茶和咖啡非常好用,5
193868,亚马逊手机很好用，当时买也便宜，想再买个电视，不知道亚马逊靠谱不？？,5
166712,这夹克很好 尺码标准 质量 做工 非常好 很喜欢 亚马逊 加油,5
189444,这个皮带是穿西裤用的，穿牛仔裤就算了太细了,5
167706,看了这本书，了解了拖延症，知道如何战胜拖延症,5
175999,实用，对号入座分析事理，对职场中的我们很大帮助。,5
191917,这个鞋太棒了，超轻 舒适，在淘宝的店里大多这款鞋都没有小号的了，才来海外购。虽然等了一周多的时间，但是不算慢。太喜欢了，超级满意的一次购物！,5
