70752,这块表因为是瑞士芯就买了，外表也好看，但是后来才明白是噱头。 表很快就走时不准了,2
72699,真的有难闻的味道，怎么处理都弄不掉那种，而且做工并不是很精细，不值这个价,2
69690,自我感觉不值这个价钱，送人的 如果朋友不喜欢准备退货,2
62463,等了快一个月才收到货，收到货后瓶子的包装纸破烂不堪，不知道中途有没有给人换过了。不知道吃还是不吃好。,2
41816,尿布是假的吧？这两次买的拉拉裤和纸尿裤都会红pp。之前都不会！,2
46957,还可以，不错，基本上没有印刷错误，试题量也刚好,2
53521,实话实说，东西的确比3m稍微厚实些，而且最主要的是据说现在好多口罩都添加甲醛，这个就不像3m似的有一股像化工的奇怪味道。但，口罩并不贴合鼻梁，当时给老爸试戴的时候，我心凉了半截。。。这么贵的口罩竟然不符合人体工程学，防护效果肯定减半，白瞎了。。。仅供大家参考吧,2
79972,在美亚上没有这个品牌在售，确定是瑞典本土的吗？,2
49164,刚用的时候感觉很好，用着用着就总掉，总失去信号，总失灵,2
40397,从第11页到第30页，每页都或多或少有破损情况，只是不影响阅读，故没有退换货，希望下次不要这样。应该是书本身的问题，与快递无关，因为包装很完整。,2
46771,发货慢，服务差，我三天了我催发货，叫我退货，去别家买。物流还不错。,2
64597,邮寄过来不新鲜了，吃起来有些放久了的味道,2
64678,原来只看了封面，以为质量还可以，最近翻书来看，除了封面，才发现内页完全是一本彻头彻尾的盗版书，内页的质量那叫一个差，是我在亚马逊买过质量最差的书,2
50992,诺基亚真的不如从前了，完全塑料玩具啊，手感太差了,2
70269,15块钱不能再多了，做工很一般，皮硬的跟纸壳子一样，十分不推荐,2
64959,因为划痕并不明显，所以收货的时候没有仔细看清楚。过了一天发现后再找客服反映希望可以退换货，客服态度不作为，答非所问，最终的结论竟然是不能退货！下次再也不敢在亚马逊购物了。,2
79396,优惠装一点没便宜，搞什么东西，超市里都比这里便宜，感觉被欺骗了。,2
54313,“洞察力能改变世界”成功学的调调 一堆个案堆积，论据说服力不足，段落的总结与总起几乎无区别，语言平淡，书本没有逻辑顺序，不推荐购买。,2
73855,买了很多，以为是和全聚德的差不多，谁知道差别还是很大的，老公只吃了一口就丢了。浪费啊……,2
51309,与喜欢与否无关，很适合六西格玛入门人员学习知识的。,2
78649,一本书里面，如果都是一些自以为是的人的见解，这本书本身就是有歧义的；这本书整个前半本都不是周易原文，而是一些解说；一些真心没有什么卵用的解说，如果说一本书是给傻瓜看的，那么我只能说，傻子是不懂看书的；别闹了，洗洗睡吧,2
44377,刚买2天就降了12块钱，真无语。。。。。,2
50317,按照说明；泡2天、冰箱放一个月，种在土里，然后就长草了，种子也不见发芽，需要等多久啊。,2
43208,看了作者得1911来的，1911精彩多了，可能也是不同题材写起来不一样。 朝鲜战争历史意义什么不说了，书感觉比较无聊，大段进攻防守线路的描述，脑子里又没地图，根本不知道怎么回事。 勉强看了一半，有点看不下去了。。,2
53541,刚拿出书，发现封面掉了，这样我就得战战兢兢的读了，是不是质量太差了！好奇怪，还是第一次碰到这种情况！,2
76980,首先不是皮的，而且表面的皮质都裂了，感觉很劣质，第二，尺寸根本就不是说的25，28，只有20，实物很小！！！！,2
76811,买回来充不上电 开不了机，明显的陈货太久电池废了，已退货。 亚马逊售后还不错，退货方便还不用邮费。,2
42794,冲着牌子买的。质量没想象中的好，料子比较粗。包装和整体感觉更像a货。买的海军蓝，不知道会不会褪色,2
70408,鞋子大概用了20天到，质量还好，但是和理想中有差距。另外一个就是鞋子版型有点问题，有点夹。前面比较低，压着脚背。,2
73118,书是盗版的，邮过来的时候边角都破损了，一次失败的？，购物啊！,2
41858,我是个狂热的东野迷 但是这本书是真的是 不 好 看 不推荐东野迷们购买 勉强给个2星,2
63694,感觉不是很好，带子很松，容易滑，亚马逊购物最失败的一次,2
58046,插电空转声偏大，联系客服及卖家被告知系正常现象，不能退货。一直信赖亚马逊货真价值。被打脸。,2
76636,吸力很小，作用不大，只用过一次就束之高阁了,2
54040,质量一般，有些发黑，感觉有点旧，懒得退了，不推荐购买,2
61945,猫猫不爱吃，我自己也吃过，一股沙土味，总之不是正常猫粮应有的味道,2
71730,有些太“浅”了，不专业的感觉。其实高中也学了很多语法，可是这本书里面的语法，我感觉是给人死记硬背的。有点基础的就不适合的。,2
76868,今天收到产品，查了是正品。从我多年使用精油的经验来看，不是纯精油。毕竟这个价位嘛，是买不到纯精油的。,2
77668,只使用了半年，自已接听没问题，对方反应有尖锐的回杂音。,2
54723,答案的解析很不好，要不是有最新的真题，真的不会买星火的,2
73780,应用可以启动，但点击添加新账户无任何反映,2
41620,好几个地方被压得变形了，不过杯子没味还不错,2
74871,之前买过此书的精装本，书可读才订的此版本。因封面质量问题换货，结果换回来的依旧是问题，无奈。无语，但不是对作者。,2
70260,李敖算是名人吧，第一次看他作品，没想到和评论中说的一样，偏向太厉害了，老蒋一无是处，虽然掌握大量的史料，但断章取义，偏向理解严重，老蒋如若不堪，何以统领一方人马。,2
44920,内容、印刷都很好，装订差的不行！我第一本才翻了两页就卡啦啦开裂！还没出行就不行了！以为是运气问题，换了一本，用了一星期又是一样！不是我不爱惜书！我很爱惜书！我买过千百本书！都没有这样的！只能当消耗品使用，没有收藏价值了。,2
74205,之前买过第一套。少了这本又买过发现这个版本画质特别差。,2
65309,差评，第一次在亚马逊上买书这么不愉快！纸质质量不好，还贵！,2
54682,该书挺有帮助的，将目前很多行业与互联网的融合做了阐述，也为未来提出思考空间，但如果想从这本书得到什么，那就看错了。,2
75979,没有齐全的单词解释，没有MP3歌曲，只有歌词和歌曲介绍和歌词读音和歌词意译，不适合正在培养韩语兴趣的初学者！！,2
68485,讲得不痛不痒…在网上找那个关于他的视频看好了。略后悔买了这本电子书…,2
48605,实际内存只有57.8G，相差太远了，有点失望,2
55546,很一般，废话太多。一句话能说完的，非要写成一章。这也是老外写这种书的风格吧。在KFC坐上二个小时就能看完了。很多故事根本就是矫情的语言，没有什么意思。总结下来，15个方法里有几点是有参考价值的，其实用十五句话就能说完~,2
59245,一个纸盒里裸着两个瓶子就来了，泵头都开了一个漏了好多，退货不退税，感受不好,2
65768,很美的绘本，但是味道很大，散了几个月也散不掉。,2
40393,1月20日下的单，订单详情上面显示21日发货，可是到了26日仍未收到快递。当天在中通官网查询得知卖家是在26日发的货，这样真的好吗？而且要求要开发票的也没有开居然塞了一双袜子，这样真的好吗？,2
60988,书是好书，感觉盗版的很厉害，里面的画笔触很模糊,2
75241,难道没有人觉得清洗很麻烦吗？盖子上的缝隙太多，又小又深。盖子还分两个部分，加水的时候经常掉下来，个人认为综合很一般。,2
65001,如果有时间还是到新华书店支持一下实体书店…虽然网络上的也不错,2
52813,很初级，出版时间很早的书，采用的烘焙方式都是早期的一些理论，适合新手练手。,2
71890,这款脚背高的国人要慎重，平常都是40码的ECCO，只有这一次不舒服，太挤脚。,2
52945,收到后发现有掉漆现象，想退货很麻烦，运费高不说，不知道运过去是不是符合退货要求，凑合用吧。也找不到客服可以咨询。,2
78122,感觉整体内容比较虚，不充实！感觉里面的内容在微信号的发布文章里到能知道的内容，不太实在,2
69371,孩子没穿两次起球严重，看上去很不好。以后不会再选择这个牌子。,2
55929,书没有实质性内容，买之前看评论说各种好，根本很烂好吗？真怀疑说好的人是不是水军！不建议购买！没讲什么健康生活方式，就是再绕圈子，无聊！,2
69400,一点干货都没有，浅显的道理谁都知道。20多块钱是真心的不值。,2
64963,这本书的特点是介绍怎么设计PPT的美感，正是我需要的那种，而不是介绍PPT怎么操作的。 但是缺点就是点到即止，面面俱到，简单的介绍可以这样设计 可以那样设计 这种颜色给人什么感觉 那种颜色给人什么感觉，没有干货，看完之后只是有个肤浅的概念。,2
