3117,"These work well, attach strongly, and make it easier to hold my iPad without hurting my arthritic fingers. My only complaint is the too-bright color.",4
3118,This is a great story - it starts slow but worth the investment to stick with it. Lovely native stories woven together with the gritty realism of social ills and balancing tribal relationships is masterful.,4
3119,Haven't made any recipes yet. But it looks like a great cook book.,4
3120,"Product looks great. It's a much better solution than the clutter of numerous DVD cases. I marked it down one star because the cases are not self contained. It would be better if the binding portion of the ""book"" had a zipper to hold all the disks in.",4
3121,I loved that you can change the position of the branches and just simply how it looks in my living room . I would have give it a 5 star but I would loved it if the color of the light will be “daylight” instead of bright white. I know there are bulbs available in the market to change how I wanted the color to be but that would be too much $$.,4
3122,Very comfortable. love it,4
3123,The color looks very rich and the fabric feels good on the skin. Runs a little snug tho.,4
3124,"These are okay headphones, they are what I expected for the price so I'm happy with them.",4
3125,I never leave reviews but this is worth saying something. It’s veary soft and it did shed but it’s an easy fix.I would buy 2 maybe 3 sets to have a decent look .,4
3126,"Loved the case, expect the keyboard cover was brighter than shown in the description picture.",4
3127,Book is good for used conditions but keep in mind that these kinds of books won’t come with an access code which is needed in certain college courses.,4
3128,"Lost my old one for my Flex 4, so bought this one instead. Of course the day this arrives, I find the old one. *rolls eyes* Anyway, now I have a spare, I guess. It works fine.",4
3129,"I love this cup-keeps liquids cold for long periods of time even in a ""hot car"". Hot liquids stay HOT as well! The problem is the cap...it is so dang difficult to remove and the rubber seal moves around! My other North didn't have THIS problem! HELP",4
3130,"Liked the toothbrushes a lot, but it's early days so don't know yet if they will last at least 3 months. Can't use the finger toothbrushes with our dogs, but since we have three of them, wanted the three different colors. Will report back in 3 months.",4
3131,Can't turn off the unit the fast charger work perfect,4
3132,Got this for my great nieces and they loved it!,4
3133,"This band is nice and soft. It is much lighter than the original rubber band that came with my apple watch. It compares to the genuine apple nylon sport band, but is made cheaper. For the price, I really can't complain. However, one thing to mention is the threading isn't perfectly consistent and some threads may come loose if you aren't gentle with it.",4
3134,"Love the look of the case. Very minimal protection, but decent value for the price. I would recommend this case to someone who is not prone to phone abuse.",4
3135,Very good product for bugs,4
3136,"Put these in frames and hung them on my dining room wall. They look great-very classy and adds a nice pop of color to the wall. They shipped very quickly, and enclosed was a personalized note from the seller, which I thought was such a nice touch. Great pictures, highly recommend!",4
