141124,"Es un aparato estupendo; lo recomiendo encarecidamente...Sólo le faltaría poder programarlo con tiempo para encenderse a una hora determinada. Por lo demás, se ahorra mucho en aceite y se nota mucho menos olor en la cocina. Yo he hecho rebozados, paella y tortilla de patata, y todo fetén porque es mucho más saludable cocinar sin tanta grasa. Es un aparato que, en cuanto encuentras los tiempos de cocción que te gustan y aprendes su manejo, es fundamental en la cocina.",4
143148,Muy bueno para los pies,4
143844,Un libro ideal para contar y compartir con nuestro hijo el proceso de la adopción,4
123971,"Soy de talla grande de pantalones, he pedido los XL y aunque quedan bien si se sienten un pelin apretados. No los recomendaría a alguien generalmente grande pero de resto son correctos.",4
124817,"Diseño muy bonito y diferente , tamaño ideal para cocinas con poco espacio. Lo malo esque en poco tiempo se ha oxidado",4
159925,"Muy interesante para los que como a mi les gusta una buena historia. Este autor tiene otro libro que me ha encantado, Un millón de gotas. Recomiendo los dos.",4
133735,"Mi hija esta contenta, la única pega es que el audio está en alemán. Pero es que prácticamente todo lo de Mia viene de ahí, al igual que el libro.",4
136844,"la compré como regalo, la usuaria me ha indicado que está muy contenta con su nueva silla, le han mejorado sus dolores lumbares",4
123662,Para restauración de asientos de piel,4
138558,"Todo perfecto. El pero sería, que debería ser un pelín más larga, la barra.",4
122650,"Aunque las hay mejores, por el precio cumple mas que de sobra muy parecida a la original aunque se nota un poquito la menor calidad de los materiales.",4
145238,Cumple las expectativas,4
152656,Ajusta bien y da una protección extra a tu pantalla,4
129163,"Funciona muy bien y proporciona una gran calidad de audio. A veces falla un poco en la sincronización del bluetooth, pero es un mal menor. Muy buen producto.",4
139905,"En relación calidad precio, es buena",4
134930,"Lo he probado y parece efectivo, veo menos moscas y menos insectos, no se hasta que punto es efectivo por completo. Al menos no es molesto ya que no emite ningún ruido que pueda percibir.",4
146065,"Recomendada por mi medico, es una crema que hidrata en profundidad, la uso todas las noches.",4
130051,"Cumple con los requisitos que tenía en mente, es decir, el café sale bien y el vapor es perfecto para realizar espuma y tener un fabuloso café con leche.",4
131942,"Buen producto, es lo que indican funcionan todas las linternas, entrega rapida.",4
127008,"Mi hijo le encanta su mando, las luces, sonido",4
138030,"Está muy bueno, y tiene muy buena calidad precio",4
146470,Correcto además llegaron cargadas,4
135624,Retira mucha porquería del fondo. El programa lo encuentro largo para no poder programar.,4
153775,"es una funda protectora que de verdad protege el movil,solo tiene un pequeñísimo inconveniente :abulta un poco",4
148106,Muy bien cómoda y además viene con el protector de pantalla perfecto,4
127443,"Funcionamiento correcto y se agradece que incluya las pilas para el primer uso. Trae un adaptador pero la rosca es M30 x 1,5.",4
140353,"De momento llevo menos de un mes y los utilizo para correr e ir al gimnasio, cumplen su cometido son cómodos. En cuanto al lavado se quedan como nuevos, de momento ningún problema. Hago 1,80m y peso 77 kg mi talla es la M, la goma se ajusta bien. Para mi gusto le faltaría algún toque de color blanco por ejemplo, para que no fueran todo negro, ya que los utilizo como pantalón exterior. Relación calidad precio muy buena.",4
143633,"Producto de Pintura facial correcto, es para mi hija que no para con los disfraces. Buena calidad, no cubre excesivamente pero cumple su función. Poca cantidad de maquillaje.",4
138107,Bonitas y sencillas. Me gustan con su estilo clásico.,4
144822,Un chandal muy fresco y cómodo a un precio bastante económico para ser Nike. Mido 1.67 y peso en torno a 75KG. Elegí la talla S y me queda perfecto para mi gusto que es no llevar la ropa demasiado holgada.,4
130977,Lo que esperaba en el tiempo que ellos se comprometieron. Correcto todo,4
152195,"Los ambientadores no huelen nada (los originales de la marca huelen muy bien), lo demas perfecto igual que las originales. Volvere a comprarlas seguro.",4
127325,Los bordes algo mas gruesos de lo que parecian.,4
159663,"Las alas son perfectas ,lo único q se caen bastante las plumas",4
130640,"Por encontrarle algún pero, el cable que une los auriculares es un poco corto pues si se pasa por detrás de la cabeza da el juego justo para girarla",4
150291,"lo coloque para hacer el empalme de un foco que compre para el patio, necesitaba un conector flotante y estanco y hast ahora esta cumpliendo su funcion perfectamente",4
123492,Aun no le he probado porque para mi gusto es demasiado grande. Pero relación calidad precio es lo que me esperaba,4
145244,"El puf me gusta, pero lo esperaba más pesado. Está bien, es cómodo y de un material duradero. Totalmente recomendable!",4
153697,Todavía no lo he usado. Tiene buena pinta..,4
154520,Buena funda para portátil,4
122645,"Instalada en una cocina para escuchar durante el desayuno, cocinando, etc. Recibí la caja un poco golpeada pero el producto está mas que correcto, funciona bien y cumple su misión. La memorización de emisoras un poco complicado pero factible siguiendo el manual. El USB sólo conseguí que funcionase formateado en FAT32",4
139767,Creo que las fotos no hacen justicia a este producto. Viene muy bien presentado en una bolsita zip y el color marfil es bastante más bonito de lo que se ve en las fotos. Cumple mis expectativas a un precio razonable.,4
145706,Funciona. De olor y textura agradable. Perfecto para por las mañanas por su rápida absorción. Se complementa con el aceite de la misma marca preferiblemente para las noches.,4
149534,"Bien la recepción del pedido y el plazo de entrega. En cuanto a la satisfacción con el artículo, está bien, pero pasando los 2m de anchura ya la barra transversal empieza a combarse y no da sensación de rigidez.",4
136880,Cumple su función sin problemas. Bonita estética y comodidad para poder llevar documentos y móvil en un sólo combinado de teléfono y cartera,4
120876,Por el precio al que la compré cumple su función perfectamente.,4
137961,"Muy bien, pero pensaba que no llevaba azúcar. Lleva jarabe de fructosa y de glucosa.b",4
123838,"Es para un regalo, así que no puedo opinar detenidamente, pero a primera vista parece muy calentito. A ver cuando lo usen. Es que no querían que fuera conectado a la electricidad y esta era la mejor opción",4
121821,"Es buena opción ante el precio de los originales, duran bastante y eso que yo realizo muchas impresiones al mes, un acierto.",4
127332,"Quita bien el corazón, mejor si añaden un mango antideslizante. El transporte falló y no lo entrego en casa. Agur",4
141978,no aspira con la potencia que esperaba,4
142434,Buen producto. Base impresa en calidad y de momento sin queja alguna. Es base plástica pero resistente. Mensaje divertido y original.,4
152523,"Lo esperado,bonito diseño.recomiendo usar tornillos.",4
155877,"Muy bonita, mas que en las fotos",4
122231,"Tardó un poco en llegar, pero son geniales. En su composición llevan Vitamina E y aceite de rosa mosqueta, y me encanta porque son dos cosas muy buenas para la piel y labios. El color es bonito y natural. Son fáciles de aplicar y secan rápido. Recomendado!",4
136103,Lo he utilizado muy poco y ha sido sobre una madera en la que solo me he encontrado con dos puntas las cuales las ha cortado bien esperemos que cuando me encuentre con mas las corte igual. Recomiendo su compra.,4
142136,"Tiene buena pinta y parece resistente, es tal cual como aparece en la foto y lo he elegido por la opinión de otros clientes.",4
151320,"Lo compre para un regalo y fue un éxito, bien empaquetado, resistente y de buen tamaño",4
127903,"cumple su función. desde fuera de la casa simula perfectamente una television es como indican. en el modo de 4 horas funciona algo mas, pero no es problema",4
121432,"Hola, lo acabo de comprar. Las primeras caladas me rasca bastante la garganta. Necesita un liquido especial? Es posible que llegue con fallo de resistencia?",4
149314,"El producto responde a nuestras necesidades si bien debía darse la posibilidad de comprarlos por unidades sueltas, pero son de metal con un buen acabado.",4
128069,"Quizás un poco difícil de poner sin ayuda, pero para lo demás es bastante bueno .",4
151146,Limitado respecto a tamaño.,4
150273,Buena coquilla excepto que la etiqueta que tiene me raspaba y hacia daño. Tuve que cortarla. Es un fallo importante pero se soluciona con unas tijeras. Fácil de lavar,4
135664,"Me ha llegado muy rápido, el precio es bueno. Es incómodo de usar uno mismo, pero es efectivo, quitas el sarro bien aunque necesitas dedicarle un buen rato. Lo que no me ha gustado nada es que cada x tiempo el aparato se apaga solo. Entiendo que es para que no se queme, pero es aparatoso tener que ir encendiendolo de nuevo cada rato cuando estás utilizandolo.",4
124814,"Aún no lo he probado. Pero es fácil de montar y plegar. Cuando está montado, los lados están bastante duros. No es como uno de plástico .",4
147134,Comodas y a buen precio ya veremos cuanto aguantan,4
146410,"Estoy empezando a hacerlo servir pero de momento estoy contenta con el resultado, tengo otro de este estilo que se ha puesto un poco feo con el uso a ver si este me da mejor resultado",4
143683,Me ha sorprendido por el precio y la calidad.Lo recomiendo 100%,4
142408,Buena banda de lija por poco dinero,4
150005,"Me compré esta funda para unas vacaciones y me han cumplido al 100%, las metí tanto en la piscina como en la playa y he tomado fotos muy chulas!!!",4
129118,se ajusta muy bien. Poco transpirable,4
159884,"Muy buen acabado y muy cómodas. Eso sí, si usas un 45 coge la talla L, a partir de 45,5 a 48",4
142301,Algún problema con el envío pero más culpa del repartidor. El producto muy bien. Comodo.,4
148153,Muy bonito y estado perfecto. Gracias,4
144939,"Es un cristal templado bastante bueno, aunque me gustaría que cubriese algo más de la superficie de la pantalla del pulsómetro. El precio no está mal, pero los packs tienen mejor relación de precios. Aun así, recomiendo la compra del producto.",4
135339,"La utilicé para un disfraz y cumplió su cometido. Tiene un plástico por encima (lo aviso porque me llegó con marcas de haber sido devuelto, donde se veía que lo habían probado por encima del plástico y así es más difícil que pinte bien).",4
148384,"Lo use para proteger el interfono de mi casa, encaja bien",4
159733,"Totalmente recomendable, es muy fácil de usar y cómoda ya que no tiene cables. Además pesa poco y cabe en cualquier sitio, cosa que en mi caso va genial porque que mi piso es pequeño.",4
140180,"El paquete llegó bien, pero a la hora de poner el protector en el reloj se ajusta bien, pero al retirar las láminas si no se tiene cuidado se estropea el protector",4
152807,lo de un año sin bichos no es cierto 3 semanas en el caso de hormigas.,4
136337,"Excelente calidad. Se hincha muy rápido y resulta cómodo a la hora de descansar. Es alto, más que otros que he tenido así que fijaros bien en las medidas, que son reales",4
