156083,"Estos auriculares son de buena calidad de materiales, el sonido es bueno sin llegar a ser demasiado potentes de volumen, en mi caso los he devuelto porque los botones no reaccionan a los mandos de Cambiar Pista / Pausar adecuadamente.",4
132869,"muy buena calidad pero atención porque en un principio resultan muy rigidos y es peligroso porque tienes que tener cuidado cuando frenar porque no puedes coger bien el freno. Por lo demás, buena calidad, calentitos e impermeables-",4
151791,Tienen buenos aumentos y una gran movilidad para ajustarlas a mis necesidades.Son algo complicadas de guardar.Con un estuche serian perfectas.,4
137042,Básicamente lo uso porque tengo entendido que es bueno para controlar el colesterol y porque también es bueno para las articulaciones sin olvidar sus propiedades laxantes. Es el segundo pedido que hago y de momento estoy muy contento,4
153970,Interesante libro escrito de forma que más bien parece una novela. Buena lectura para los amantes del vino.,4
141650,Muy buena eleccion. Calienta y es super suave,4
148994,El producto corresponde a la descripción. se ve de buena calidad. llego a tiempo. sirve para lo que necesito. Lo volvería a comprar,4
157581,"Aunque actualmente el mercado de las memorias esta caro, yo esperaria a que bajen de precio. Aun asi las recomiendo si las necesitas y puedes permitirtelo.",4
143336,"Buen material, el cierre va perfectamente y muy mona. Por poner una pega, la boca es muy ancha y toca la nariz al beber, pero es una pega pequeña.",4
157061,Buen producto PERO hay un error en el manual. Se indica en manual que la entrada es en la ranura 2 y que tirará automáticamente a la ranura 4. No es correcto. Es al contrario. Debe haber un error en el dibujo del aparato aya que en resto de idiomas del manual indican lo mismo.,4
129469,"Estupenda cartera, parece de piel, es mejor de lo que aparece en la foto, muy bonito el color marrón, parece de ante.Capacidad grande, aunque es mejor no llenarla para poder cerrarla. Buena compra, mejor precio.",4
159929,Protege muy bien el teléfono. La pestaña para apoyar el teléfono es práctica.,4
136814,En principio creo que está dando buen servicio,4
149582,"Es justo lo que andaba buscando para mi Huawei P20 lite, poder cargarlo en el coche cuando lo necesite. Es el idóneo para el tipo de carga rápida que dispone este terminal (igual que el cable de carga a la red que suministra la marca). Es necesario verificar el tipo de carga que admite tu teléfono, para no llevarse una sorpresa luego.",4
140738,Muy rica pero esperaba que me gustara mas. Igualmente la recomiendo. Es rica y dura bastante en la piel. Comprare para regalar.,4
128384,Gran relación calidad- precio. No me gusta el notch que queda por la cámara frontal pero es solo cuestión de gustos y de acostumbrarse,4
141180,"Con otras bolsas de agua caliente me he quemado varias veces mientras las llenaba, porque el orificio suele ser muy pequeño y se forman burbujas que te pueden salpicar si intentas llenarlas rápido. Con esta bolsa no pasa porque el orificio de llenado es muy grande, así que en un momento está lista.",4
146619,hace su funcion perfectamente y tiene dos opciones de conexión,4
134848,Tal como se muestra en las imágenes. Un poquito inestable por su diseño. Para que la alarma no se repita a los 8 minutos hay que apretar a un botón por detrás y eso es engorroso cuando estás medio dormido,4
139867,"Está bien y cumple su función, lo que si me vino un poco doblada la tapa que gira! Pero de resto todo bien",4
127181,"Buena sombrilla, ligera aunque no muy grande.",4
156092,"Muy satisfecha con el producto en sí, funciona a la perfección y cumple con su función pero no trae el cable usb, aunque en las instrucciones pone que si lo trae....se habrá perdido por el camino.....por eso le pongo 4 estrellas.",4
141855,"Le faltaba hacer unos agujeros en la parte del tirador,por lo demas esta muy bien y comodo",4
122375,"Se correspondía con la pedido, buen servicio y rapido",4
133883,Esta bien aunque huele mucho a plástico.,4
127594,"Muy buen servicio postventa. Uno funcionaba correctamente, el otro no pero se ofrecieron a mandarme otro o a devolver el dinero",4
126621,Buen producto aunque falta unas instrucciones claras.,4
144505,"Se instala en unos minutos y ya puedes empezar a ver quien llama a tu casa antes de abrir la puerta. La he cogido en color dorado y encaja bien con la puerta y con la mirilla de las puertas de mis vecinos, eso es un buen punto. No le he puesto 5 estrellas porque la calidad de los materiales no es muy buena. Le estuve dando vueltas para apretarla y se rompió al ser de plástico. La pude poner echándole un poco de pegamento. Ahora me ha quedado bastante bien. Lo peor es poner la mirilla recta. La primera vez que la puse (aunque trae una guía) se veía todo al revés. Y ahora un poco ladeado. Está complicado ajustarla bien. Nada más, tener cuidado de no apretarla de mucho.",4
125721,"Hola, contento alumbra un montón todo correcto una gran linterna...",4
122609,"Color correcto, cortina correcta, fácil de montar. Solamente concretar que lleva unas 2 semanas colgadas y todavía está arrugada, las arrugas desaparecen pero poco a poco.",4
134098,"Es una impresora fácil de manejar, y que para el uso que está previsto, en el ámbito familiar, es una opción muy recomendable. Sorprende por su rapidez en la impresión de documentos solo en negro, en comparación con otras impresoras de su categoría.",4
149259,la verdad que es un producto muy bueno parece original lo recomiendo 100%,4
149662,"Todo perfecto menos las trabillas para el cinturón que son muy estrechas, aunque el clip tiene suficiente fuerza para sujetarlo. Lo uso con un iPhne 8S con protector y cabe perfectamente",4
136793,"perfecta. Barata, limpia y práctica. Y bonita.",4
122380,Infinitamente más resistibles y grandes que las que comprabamos anteriormente:- ya no se me atraviesa la uña.,4
153337,"Muy bueno se escucha bien para habitaciones pequeñas buena calidad de sonido con el bluetooth, la radio con buena recepción y la mayoría de las estaciones con buena calidad, con el cable aux excelente y como manos libres muy bueno lo único que todos escuchan lo que hablo jajajaja pero la calidad del sonido es impecable de la forma como lo conectes, estoy muy satisfecho con la compra de este altavoz",4
152373,Funciona bien y no hacen ruido,4
145745,"Es muy muy cómodo, es fácil de guardar y transportar y cumple su cometido al igual que los caballetes pero ocupando menos de la mitad. Solo le puedo poner una pega. En la base es necesario ponerle algo anti deslizante tipo lagrimas de goma o algo ya que al ser una chapa totalmente lisa cuando intentas subir la rueda resbala en el suelo y se mueve.",4
131246,"Esta muy bien el árbol, me lo esperaba un poco mas espeso, pero aún así esta muy bien. Muy contenta",4
147295,Cuando lo vi en la foto creía que sería algo más grande. Lo recibí en tiempo. Estoy contento con él.,4
154390,"Va muy bien para sujetar el navegador en la rejilla de ventilación, más cerca del conductor y sin entorpecer la visión, como alternativa al soporte standard de ventosa que viene con el TomTom. En rutas largas (y supongo que también depende del tipo de rejilla) se afloja al cabo de unas horas y hay que recolocarlo. Pero el montaje es rápido y sencillo.",4
129838,Es ligero y fácil de mover,4
152040,"Me sorprendió su tamaño, pensaba q no era tan Grande",4
139171,"La verdad es que tiene un tacto muy agradable y el patrón de las zonas trasera y lateral ayuda a realizar un buen agarre y evitar que se resbale en la mano. En cuanto a protección se ve bien, obviamente no es la más robusta, pero para lo poco que abulta tiene pinta dd proteger bien. Lo unico que no me gusta nada es lo fácil que se llenan de suciedad los surcos traseros, y lo que cuesta limpiarlos después.",4
123624,Es bastante mejorable,4
136423,El envío llegó en la fecha indicada. En cuanto al material pensaba que serían un poco más gruesas. Lo que me gusta es q son muy flexibles por lo que las puedo utilizar para otras manualidades,4
137577,Muy buena para su precio. Encaja perfectamente. Agradable al tacto.,4
158064,No me encanta planchar y si es verdad que con esta es más rápido y cómodo . Pero para vestidos largos no es tan cómoda y le falta un poco de presión en el vapor para mi gusto ...,4
151435,"El reloj está muy bien, es muy original,la pega es q en zona oscura, no es muy funcional. Ya q no se ve la numeración grabada en los laterales , con lo cual no sabes la hora , a un primer vistazo,Aun así me gusta bastante",4
159437,"Una muy buena compra por lo que vale. Buscábamos una mochila para llevarla en el carrito, por precio nos parecían muy caras, hasta que vimos esta y decidimos comprarla. Nos ha sorprendido gratamente, ya que el material se ve bueno y resistente. Pero todavía no la hemos probado.",4
121005,"El producto y su terminación excelente, el plazo de servicio (un mes) fuera del tiempo",4
149098,"AUNQUE LA VALORACION HA SIDO DE 4 SOBRE 5, ES PORQUE A PESAR DE NO HABERLO PROBADO AUN, ESTOS CARGADORES ACOSTUMBRAN A FUNCIONAR BIEN. UNA VEZ LO PRUEBE, SI HUBIESE ALGUN PROBLEMA, SE LO HARIA SABER. SALUDOS CORDIALES",4
137883,"me parece completa por su precio y calidad, compra interesante y aconsejable para gente que no quiere gastar mucho y quieres una buena maquinilla de afeitar.",4
127290,Buen aunque al mínimo golpe la manecilla del cronómetro se cae.,4
129034,Tiene buena capacidad y es cómoda,4
141599,"Buena la descripción, el artículo correcto, el precio inmejorable y la espera corta. Por lo tanto, todo muy bien. Gracias.",4
129081,"Cumple su funcionalidad de tapar, productos calidad media",4
135404,Tiene muchos colores,4
145174,mi hermana se la a comprado para la hija de su cuñada y le a gustado,4
151865,Tal y como se ve en la foto,4
126928,Hace meses que la uso y funciona como el primer día.,4
133690,"Ya habia leido en las opiniones que era un reloj pequeño, justo como yo lo queria. Es bonito. Lo malo es que como bien dicen otras opiniones, la informacion digital a veces es dificil de ver porque la tapan las agujas.",4
135990,"Tube dudas en las conesiones al no tener instruciones de su istalacion , auque era facil solo conectar los cables",4
138059,"La compre para mi hija d 3 años dado q no tenemos bañera solo ducha , cabe perfecta y al tener desague no es un engorro el vaciarla.",4
130762,"Ni me ha sido útil. Se salen mucho. Tardo mucho en llegar y volvieron a enviarmelo. Doy estrellas por la atención al cliente, pero el producto no merece la pena.",4
130852,"El producto tiene muy buena relación calidad-precio. La señal llega perfectamente de una habitación a otra, de un piso a otro, hasta de la planta alta a la terraza del piso de abajo. La pantalla se ve muy bien y el sonido llega bien también (nuestro bebé llora muy bajo y siempre era un problema oírle). Como pegas diría que la cámara tiene que estar siempre enchufada, no tiene nada de autonomía y eso en algunas habitaciones es un ligero problema. Por otra parte, el visor sí tiene autonomía aunque no dura mucho. Pero en general, muy recomendable, sobre todo si comparamos con los precios de otras marcas. Lo volvería a comprar.",4
