2340,首先，我想说，知日系列我特别喜欢，公众号也特别喜欢 但是，就这本书来说，排版实在有问题，太乱了，字体太小了，实在很不理解，看着特别累， 我觉得作者辛辛苦苦码的字，读者也是很想了解的，为什么不能让读者看的稍微舒服一点呢？,3
2341,红楼梦少了外面的书皮，里面的装订有问题，有几页多角，有几页缺角，还有对角订到一起的，,3
2342,写的一般，初学者可以看看。没啥实际的内容,3
2343,刚买发现缺页，19开始直接到35了，客服帮忙联系换货，因为库房缺货，要十天后到。 还是略感意外，买书基本没碰到过缺页问题。还好客服很客气，时间久了点。,3
2344,书的内容应该没问题，就是包装相当简易，书的价格没一点优惠，印刷校正有错误。亚马逊的老顾客了，这次非常让人失望，决定要换卖家了。,3
2345,抱着很期待的心情看的这本书，张德芬的书都看了，但是这本书有点让我小失望，书本中的知识是我基本都知道的了，没有太多的惊喜,3
2346,好大一个，简直就是个热水瓶。很漂亮没有瑕疵。,3
2347,首先质量很不错，但是偏小，身高176.体重84，选择这个码小了，需要再大一码。,3
2348,本来就不是很喜欢安妮宝贝的风格 只是当时有点喜欢的男孩子从里面摘了一首小诗给我 才买的这本书 实在是看不下去 送给喜欢安妮宝贝的大学室友了,3
2349,请问我在哪找我的电子书呢，购买后最也找不到了,3
2350,还行，跟预想的差不多。卖了两个，一个碎了。玻璃制品果然不适合物流配送啊,3
2351,内容排版有点不足我，很多字直接印在图片上看不清楚，家长读都很费力吧,3
2352,没有让人觉得脑洞大开的感觉，里面的梗都是很老的啦，一点都不惊奇。,3
2353,挺喜欢这双鞋，初次收到货物两个鞋头做工不一，鞋跟鞋标工艺也很差，不满意遂申请了换货。,3
2354,还不错女朋友很喜欢，就是现在已经掉皮了。,3
2355,买之前看了很久，之后就很少用了，太轻觉得很low，，怎么说，不值这个价吧，个人感觉,3
2356,累计买了两支，结果都没有用，难道我只是喜欢买好看的便宜货么？啥心理我这是,3
2357,茶叶还行。 为什么要再添加五个字？？？,3
2358,此次唯一还能顺心的东西，比起来，这个就算好用的了,3
2359,里面的自动铅笔用了一个多月就坏了，但是客服服务态度超级好。服务流程超级好。,3
2360,没有封塑，感觉书皮有被摩擦过，懒得换了....,3
2361,洗了跟捡吊牌不能退款，裤子大，非常坑爹吧,3
2362,网上挂出来的明明是有光盘的，但收到的书是没有的，封面也没有，有被欺骗的感觉。整本书印刷质量一般，排的比较紧密。内容还好！入门级。没有做笔记的地方。,3
2363,没仔细看，以为是羽绒的，结果刚好被芯有个破口，一看，都是云丝棉。。,3
2364,书挺不错的，但就是人太懒了，几乎没怎么好好看过,3
2365,"在上海外文书店买的，Taiwan,Tibet等几个词涂掉了，这种做法很恶心。不想退来换去，自己用指甲抠了两三小时才把那些涂的东西去掉。",3
2366,临摹纸用钢笔渗墨严重，水性笔、签字笔之类的就不会。纸质还是比较透的。,3
2367,有的故事太长，有的故事太短；有的故事已经听过了，有的故事语言叙事方面不适合太小孩子看，讲了理解不了。优点是配有图片，这点我宝很喜欢。,3
2368,物流超级慢，打电话过去说已到目的地，但人手不够，又过了2天才派送。包装很差. 薄薄一层袋子已破破烂烂，书已成旧书，非常失望！,3
2369,鞋码的对照说明不够清晰，产地、材质说明也不祥细，明显对华销售态度不大认真,3
2370,如题。书是好书，内容编排新颖，翻译也还可以。但是说好的光盘怎么没见着？请给我补上光盘，谢谢！,3
2371,本书可读性尚还不错，对人物的描述也还算过关。可美中不足之处在于本书只是一系列书籍的第一本，却不明显标明。,3
2372,很是怀疑是不是正品，有错别字而且到货的时候打开箱子一看，没有塑封且封面破损！,3
2373,看评论好才买的，买了四个盅，300ml大小很满意，盖的很严，但是每个盅的盖子和盅内部都有黑点，制作和材料明显不好，对不起这个价格。想换货不能换只能退，不满意。,3
2374,感觉不错，就是价格有些高。。。。。。。。。。。,3
2375,秒杀时买的，一般吧，两条毛巾，这个价格说实话不值，,3
2376,可以作为了解go语言的书，价值并不是太大。,3
2377,包装可以 附赠的洗漱包做工质地也还行 但是生产日期就比较久远了 尤其是洗面奶（大瓶和小瓶都有）不到一年就过期 介意这点的亲慎拍,3
2378,本人身高180，体重210，偏小，打算送给老爸穿，,3
2379,锅盖和锅之间一条大缝，怎么调整锅盖角度都不能没有缝。放在玻璃桌子上一看，发现锅口是变形的。严重怀疑是假货。,3
2380,对于有怀旧情怀的人可以看看，但仅仅停留在拍摄的层面，觉得没有太多艺术角度。,3
2381,和图不一样 偏色 实物特别特别红 号码也偏,3
2382,按照本人的身高（184cm）体重（95kg）信息，亚马逊推荐的尺码是XL码，结合其他买家的反馈，我自己选择了L码，结果收到了试穿一下感觉还是略大，幸亏身材属于壮实型，还能对付；适合春秋季天气凉爽的时候当外套穿。,3
2383,袜子真心觉得贵，这个质量我觉得国内五块钱一双差不多，不知道什么材质，反正不是棉，像呢绒，硬。比大街上十块钱三双的厚一些，没什么弹性。,3
2384,东西还没用，不过包裹送来时，包装盒已经散架了，内心不爽,3
2385,走路很磨脚，但是鞋子不紧！平时运动鞋44的买的是42…磨脚怎么解决？,3
2386,内容应该不错，不过纸质真是比一般的盗版书都要差几分！真心觉得自己买了一个劣质盗版书!,3
2387,康斯坦丁没得说，但是对于漫画的保存和运输还是有问题，正是因为没有塑封才要好好对待好吗，书中好几页都出现了严重的折痕，全都要我自己把折的角和污渍弄掉,3
2388,书的内容先不说（这是不会差的）， 可惜光就前面几篇漏印错印已经很多了。 这个缺点让人觉得出版社很不负责。 另外纸的味道很呛（个人的感受）。闻着这味道要读下去，挺辛苦的,3
2389,超级少 瓶子本来就小 还有一半是空的 完全抠,3
2390,总体感觉，鸡汤。就像笑来老师说的，鸡汤不一定是坏的。文字太过口语化，并且有很多可以精简空间。书的标题与内容不太贴合，有标题党的嫌疑。,3
2391,一般的润肤露，好大一瓶，能用很久。有点粘乎乎的，没有任何美白作用。,3
2392,第一次买，比较失望，尺码偏小，质量也没有想象的好,3
2393,我觉得这次的奶粉，明显味道有点大，打开包装，一股味道，跟之前的不太一样,3
2394,我称重时，有时会出现“-xxx”，重量单位是负数，请问大家有遇到这个问题吗？有时很正常，有时连一盒木糖醇的重量都无法读取；下列图片显示的是“负数”时和“正常”时（ps，以为是电池问题，已换成新电池，偶尔也会有这个情况出现）。,3
2395,故事经典，但画书装帧质量差，翻看后有掉页。,3
2396,没什么意思 太简单了 就一个音 不是很值这个价钱 偏贵,3
2397,有一个缺点，在打开wifi的情况下，几乎充不上去电。但是关闭wifi以及app之后，还是可以充上去电的，电池充满耐用度还算凑合。总体性价比还凑和，毕竟便宜，值得买吧。（注：手机型号s4）,3
2398,挺厚的一本书，不过里面的大部分测试题都是玩儿用的，不是真正专业的心理测试题，只有很少的一部分有用。游戏倒是很多可以在集体活动中用上。聊甚于无吧，偶尔能派上用场，平时当做娱乐方式还是可以的,3
2399,质量不是太好，差点用不来，轻轻摔了一下，就失灵了。自己修理一下能用了。,3
2400,白天也会亮，很耗电，4节电池用两个月不到就没电了,3
2401,用来查看孩子是否发烧很好用。 但是，发烧以后还是要用水银的，这个测出来的温度没法用来参考。毕竟和水银的机理不一样，,3
2402,在通过WIFI收到信息的时候，电视突然会没有声音，需要重新再次进入视频选择才有声音。,3
2403,直接龙头套装的原箱这么就快递过来了，相比前几天买的高仪的包装那是差太多了，都不知道里面会不会缺件,3
2404,合集的价格真的是非常优惠，但是毛病也比较多。首先是没有X-Ray，其次只有这十五本书的大目录，每本书的目录只有在该书正文内容开始前有，所以不是很方便。第三，我现在看到嫌疑人X的献身，大部分内容全是居中排版，如图，怎么这么别扭，给了反馈也没反应。,3
2405,质量不好，没有描述的那样。让我失望的一次购物，偷工减料,3
2406,买的是国外直邮的，但是收到快递的时候包装袋破损了，不知道国内的快递小哥能不能调包，那破损像手撕的，确定不了是不是正品。,3
2407,很早就想看这本书了，正好有活动，就一起买下来了，书的质量一般，但是内容还是挺好的，胜在价格便宜。我发现这种硬皮书其实阅读体验不太好，还不如软皮的拿着舒服，可能是为了美观吧,3
