188406,"No need to pay top price for name brand inkjet refills. These are GREAT. I've been using them exclusively for over a year now, and I've had no problems. They last just as long as the brand name inks, too. I have no plans to buy any other refill inks.",5
177501,"This is a great fixed lens for short wider angle shots. I am an intermediate amateur photographer, so I am as picky about my shots as a pro might be. Still, I like good quality shots that do not require editing. This lens worked great on my 60D and with the 430 EX III-RT flash. The filters are exactly what I needed to complete this set. The cleaning kit was also most useful in the carry pouch provided.",5
187878,"I was looking for something else( not for candles at all) when came across these candles, and just decided to get them. Very happy with this product, given the fact that it’s hard for me to pick the scent. First of all , the package is super cute and this set is perfect for gift. Secondly, those little candle jars are very nice too, and they could be used as little storage after the candle is gone. Each candle smells different and and the scent is very light and pleasant.",5
181503,"Receive it on time each week, no problems.",5
168934,"This is a pretty standard duffel bag with two distinguishing features. First, it is bigger than most duffel bags. You can carry a lot of gear in this thing. My kids take it for school camps and you can get all their clothes and equipment in plus their sleeping bag and a pillow. Secondly, it is well made. The fabric is thick and the rings where the handle attaches are metal. So it is useful and it will last a long time, that is really all you can ask for in a duffel bag.",5
180320,"Socks are a very high quality product. Unfortunately because I have thick calves, the ribbon design stretched out way too much and looked awful.",5
178028,"I've been adding this to bread. For a little crunch, though, I add toasted wheat germ.",5
180182,"Best toaster ever...and I like toast, English muffins and bagels. Never burns up your food. Has a reheat feature and other useful settings. Get your day started off right...just add coffee.",5
168179,Very comfortable and very warm!,5
176090,Yummy! We like to mix with other drinks yo add flavor. Not very thick but good taste.,5
186005,This is a Great Product. Highly Visible and Sturdy. Using This For Trespassers to Make Sure They Know That They Are Being Videotaped.,5
181313,My husband gets a lot of compliments on his new watch! He really likes it! It is very light weight.,5
185588,Altho I don't have grandchildren I bought them for myself to frame & hang in my sewing/craft room. I love them!,5
179473,I used this for 6 months ... it was the best thing I have ever bought.. I had to have help getting it off and on because the seal was tight but it never leaked..,5
198693,"I love this, and it’s even cuter in person. It fits perfectly in my kitchen and I couldn’t be happier with my purchase.",5
173065,Using it as an incentive award for my unicorn workers...mounted it looks fantastic.,5
169897,I just got the package today. Seems to work well in my dvd player. thanks! Joe,5
178943,The cord works well with my new MacBook Pro.,5
193862,"This thing is amazing quality. Pretty much just for show, but I’m still going to use it for field dressing small game just because. Recommended",5
