174177,Beautiful brides maid dress. Will get the job done,5
197981,"Excellent clean fresh Raspberry flavor. All the LorAnn Oils I have used, are excellent. I recently added a little of the Raspberry and also Lemon Oil to some Violet Syrup I was making. A little goes a long way!",5
177642,Books were good ....delivery of all my packages are left on road in rain and snow...,5
169989,"I got this as a backup power device for power outages, natural disasters, and traveling. I love that it has an option for solar and a flashlight and carabiner included. It was able to charge my phone (Galaxy S9) almost twice straight out of the box with two power bars. I would say it could charge it fully three times if it were fully charged. It recharges quickly when plugged into the wall.",5
166513,Watch is like new with case.,5
166141,Oh boy these are great! Really enjoying all the cases covered in this set!,5
191715,What a wonderful feel. Purchased after a Youtube review put it at the top.,5
185954,This brush works very well on my dachshund. The bristles are sharp though so don't press too hard.,5
188701,Set is so cute and quite study. Love it!,5
181197,I wasn’t expecting this loaf pan to be so good. But it is better then expected. It’s easy to use and clean. My loaves come out really good.,5
185726,I purchased this for my daughter’s iPad in February. Recently she didn’t have her iPad in its case and it fell on concrete. The screen cracked or so I thought. The protector actually cracked since it’s glass and I thought it was the screen. It saved and protected her iPad sceeen from damage. Good thing I purchased two. Great product!!!,5
176735,Got it for my wife. She had supply issues. This helped her to boost supply. We buy 1 every month. Good Stuff!!,5
172324,Just what my husband was looking for! He wanted a bag that was a certain size for fishing while wading. It's is it.,5
192190,"I sincerely love this product. it'z big enough to contain the water. itz exactly the right size that i am looking for. Also, i do like the overall quality and the design. it seems like it's pretty durable and the function fit what i need. itz good to have it in the basement area and bathroom. it helps absorb the humid and keep all the places away from humidity.",5
172486,i am a computer technician. i bought this tool to cut something. it works great and come with some small saw blades. it helped me a lot. thank you. five star for you.,5
187670,Wow! Great songs. Steve Perry delivers another great album!,5
189674,"the USB 3.0 ports are working, the other ports such as HDMI and SD or TF ports work well,excellent product !",5
167366,Very high quality material. I bought this for hubby's car. It is nice and functional without being an embarrassing addition to a man's car. I plan to buy another for myself.,5
160248,Perfect for my daughter’s Bed. Love how easy it is to put on or take off. Color matched great. Love how it lays too.,5
173151,"My only complaint about these books wound be that I found the main character to be mildly annoying. However, the story made the books nearly impossible to put down. The twists were so well done and I didn't see most of them coming. Wow. Well done. I highly recommend this series.",5
