1885,Habe das gleiche via Wish aus China. Exakt das selbe Gerät mit dem gleichen Miesen Display. Steht es auf dem Tisch sieht man nix. Man muss es kippeln bis der Winkel stimmt. Funktion: Thermometer ins Fleisch - Kabel durch die Backofentür zum Ständer des Thermometers. Dieses kann man dann 3-5 Meter mit in einen anderen Raum nehmen (max!) Und dann piepst es wenn die Temp. erreicht ist. Temp. Genauigkeit ist gut. Aber das Display..... unterirdisch.,2
1886,"Ich kenne das Spiel noch von früher. Die Spielidee ist super. Aber die aktuelle Umsetzung ist doch sehr frustrierend. Der Aufbau dauert ewig und ist für kleine Kinder unmöglich alleine durchzuführen. Die Rampe für die Kugel ist eine tolle Idee, leider haken aber in annähernd jeder Runde die Kugeln fest, wodurch der weitere Verlauf gestört wird. Schlechte Umsetzung derzeit.",2
1887,"Diese Jacke ist sehr filigran und schlecht verarbeitet, schief angeschnitten und Fäden hängen raus. Außerdem ist sie extrem klein geschnitten.",2
1888,"Läuft leider aus , trotz festem Zudrehen .",2
1889,"Gut verpackt kam heute der LED Streifen an. Leider ging er sofort nach der Montage zurück. Schon bei der Montage gab es Schwierigkeiten mit der Klebefolie, diese ging leider beim Abziehen des Schutzstreifens zum Teil schon mit von dem LED Streifen ab. Habe sie dann erstmal provisorisch mit dem noch verbleibenden Klebestreifen montiert. Dieser Streifen machte auf mich auch den Eindruck, dass dieser nicht gut verarbeitet worden ist. Der der Funktionsprüfung stellte sich dann heraus, das ein Teil der Farben nicht richtig wiedergeben worden sind. Bei der Farbe Weiß zum Beispiel leuchteten rot, grün und blau usw. Hatte schon mehrere LED Streifen gekauft mit denen ich sehr zufrieden bin. Dieser hier aber ist mangelhaft. Kann sein, dass es nur dieser war - trotzdem keine Kaufempfehlung von mir. Habe mir jetzt den Osram LED Streifen bestellt",2
1890,"Die Lieferung war zügig, jedoch wurde die falsche Größe geliefert und der Stoff wickelt sich schief auf ....",2
1891,"Ich habe schon dutzende Displays bei Iphones getauscht... Bei diesem passt das Zubehör und die Verpackung, doch das Display ist deutlich dunkler als das originale und hat eine helle stelle ! (Auf dem Bild unten rechts beim Lied überspringen zu sehen.) Diese wird auch bei druck nicht größer sondern bleibt gleich und ist daher nicht meinerseits entstanden. (Wenn etwas hinter dem Display im Weg wäre, dann würde sich die Stelle bei Belastung ändern) Ansonsten funktioniert es...",2
1892,Hat nur knapp ein Jahr gehalten. Jetzt fahre ich lieber mit etwas hängender Kette ohne Spanner.,2
1893,"Es Funktioniert Nicht immer rund, dazu kommen noch Geräusche beim musik hören. Es funktioniert nur wenn man auch dabei läd.",2
1894,Lieferung spätestens 30 April. Jetzt sind wir den 3. Mai und keine Lieferung erhalten und auch sonst keine Information. Das ist schlecht,2
1895,Für 5 XL ...viel zu klein,2
1896,"Zuviel hatte ich nicht erwartet allerdings ist die Funktionalität doch Recht eingeschränkt. Die erste Verbindung mit dem Smartphone war doch sehr instabil aber dann ging es. SMS und WhatsApp hinterlassen eine Meldung. Lesen dann aber doch auf dem Smartphone. Die Sprachqualität ist, wie soll man es formulieren ? Richtig schlecht!!!! Alles in allem ein Spielzeug ohne Mehrwert. Das Gerät ist auch kein Ersatz für ein Smartphone oder ein Handy. Definitiv keine Empfehlung",2
1897,Liest sich vor allem am Ende wie ein Buch für Kinder mit einem lächerlichen Ende ohne Esprit oder Überraschung und naiv,2
1898,"Der Stoff ist angenehm auf der Haut, aber leider sieht der Schal sehr billig aus. Durch die vielen positiven Kommentare, habe ich mich auf das Preis-Leistungs Verhältnis eingelassen, wurde jedoch enttäuscht.",2
1899,Leider gute Erwartungen gehabt für das Geld leider ist der rechte Schuh schlecht verarbeitet die schuhsohle nicht ordentlich mittig verklebt,2
1900,"Ich habe meine blonden Haare im Oktober mit einer intensiv Tönung in ein Schokobraun gefärbt, im Februar/März habe ich diesen Haarfarben-Entferner benutzt. Ich habe das Produkt zweimal angewendet. Beim Ersten mal ist mir schon direkt aufgefallen, dass es fürchterlich stinkt! Jedoch gab es dennoch ein nicht allzu schlechtes Ergebnis, es kam ein in etwa Kastanienbraun (etwas dunkler) raus. Da ich mein Wunschergebnis nicht erzielt hatte, benutzte ich es, wie in der Anleitung auch bei nicht Zufriedenem Ergebnis, noch ein weiteres mal. Dieses mal war es reine Zeitverschwendung! Es hat keinen Unterschied gebracht, meine Haare sahen aus wie bei dem ersten Versuch. Was das aller Schlimmste war, es hat Wochen nach der Anwendung immer noch gestunken.. Egal wie oft ich meine Haare wusch, der Geruch verschwand einfach nicht.",2
1901,"Ich bin nicht sehr zufrieden mit den leuchten da eine seite nicht wirklich gelb leuchtet und ein kleines teil abgebrochen war. Aber für 6,99€ habe ich nicht viel mehr erwartet.",2
1902,Leider lässt sich auch diese Folie nicht absolut blasenfrei anbringen und hat negativen Einfluss auf die Farbwiedergabe. Also bleibt es ohne Folie.,2
1903,"Funktioniert zwar gut aber der Blitz dreht sich, bleibt nicht fest auf dem Objektiv. Batterien muss man extra kaufen.... Nicht so der Brüller",2
1904,"Eigentlich war ich zufrieden mit der Folie, sie sitzt perfekt und die Farben des Displays werden nicht verfälscht. Alles sieht sehr klar aus, als wäre keine Folie drauf. Auch der Touchscreen wird meinem Empfinden nach nicht beeinflusst. Nach einem Tag merkte ich aber das die rechte Seite der Folie nicht richtig klebte. Sie knistert, wenn man drauf drückt und nach kurzer Zeit sammelte sich auch der Staub darunter. Heute ist mir das Handy runtergefallen und dabei hat sich die Folie komplett gelöst. Das Handy war also ungeschützt bei dem Sturz. Beide haben es überlebt, aber die Folie ist jetzt am rechten unteren Rand zersplittert. Sehr ärgerlich, denn so erfüllt die Folie nicht ihren Zweck, wenn sie sich beim Sturz löst.",2
1905,Artikel ist nicht für das honor 10 passend. Die Scheibe die geliefert wurde passt vielleicht für ein anderes Handy aber wenn ich eine Folie bestelle geh ich nicht davon aus das mindestens an jeder Seite über ein halber Zentimeter frei ist. Das ist viel zu viel,2
1906,taugt leider nicht viel bei Stoff,2
1907,"iPhone ist sehr gut in dieser Hülle geschützt, so das wars aber auch. LEIDER sieht die Rückseite nur schön aus, wenn sie nicht angefasst wird! Leider recht schwierig, wenn man das Handy in der Hand hält. Man sieht jeden Fingerabdruck auf diesem Case! Bereits nach kurzer Zeit sieht es richtig eklig und sieht speckig aus! wirklich sehr schade !!!!",2
1908,"Schön auf dem Bild, schlecht im Alltag. Die Decke hat ungleichmäßige Maschen (normal bei Handarbeit), dazu kommt, dass das Material sehr fusselt, habe beide Decken problemlos zurückschicken können. Großer Pluspunkt und ein riesen Danke dafür.",2
1909,"Wie schon von vielen Vorgängern geschrieben, hält die Plane an den 4 des Pools Ecken überhaupt nicht. Da Die Plane genau für unseren Bestway Pool in der Größe sein soll, hatte ich sie trotz der negativen Bemerkungen hier bestellt - einmal und nie wieder! Schade um das Geld",2
1910,Als günstige Steakmesser brauchbar. Verarbeitung ist eher schlecht. Sofort als schlechtes Kopie zu erkennen.,2
1911,"Sicherlich sitzt der Fehler vor dem Produkt, aber trotz Zeit, Geduld, Studium der Gebrauchsanweisung und ausreichend Equipment habe ich es einfach nicht hinbekommen. Das Resultat ist wellig, löst sich an den Enden ab. ...kommenden Herbst werde ich die großen Fensterfläche meiner Altbauwohnung mit einer Profi-Folie isolieren lassen, um Energie zu sparen und die Umwelt zu schonen.",2
1912,Wirklich ein Billigprodukt. Der Stoff läßt sich problemlos schneiden /reißen selbst mit einer kleinen stumpfen Schere.,2
1913,Ein billig Produkt made in China. Erfüllte nicht den Erwartungen. Schade...,2
1914,"Leider ist der Druck garnicht schön. Schade, hatte mich sehr auf die Tasse gefreut. Größe ist in Ordnung.",2
1915,"Mein freund dachte es wäre was tolles für die katzen, nur leider mögen die katzen nicht den geruch von. Daher nicht vom hersteller sondern von uns ein fehlkauf",2
1916,Die Batteriestatus-LEDs bleiben auch bei ausgeschalteter Lampe an. Das stört und nach einigen Stunden ist dann auch der Akku leer.,2
1917,"Solide. Lässt sich einfach bei Bedarf kürzen. Allerdings nach wenigen Wochen schon Gebrauchsspuren, wie leichte Kratzer, wo das schwarz abblättert.",2
1918,"Der Kunststoff ist härter nicht mehr so weich wie früher, ob die Original sind???",2
1919,Zippo war zerkratzt und in keinem Guten Zustand . Nur die Hülle war in Ordnung,2
1920,Bringt mir persönlich leider nicht viel. Eine Schmerzlinderung kann ich kaum feststellen. Die Verarbeitung ist aber absolut top,2
1921,"für den Preis ok, aber wirkliche Qualität sollte man nicht erwarten",2
1922,Nach einem mal Aufpumpen des Fußballs meines Sohnes schaut die Nadel so aus. Hängt lose in der Halterung. Ich hoffe die anderen halten besser. Ansonsten werde ich die Nadeln reklamieren und meine Bewertung nach unten korrigieren müssen...,2
1923,"Hallo, leider kann ich kaum positives über die Folie berichten. Die Vorteile einer Glasfolie/Panzerfolie sollte ja soweit jedem bekannt sein, in der Hinsicht hält die Folie hier auch das was sie verspricht. In Sachen Privacy versagt sie auf ganzer Linie! Man kann fast aus allen Blickwinkeln, alles erkennen und auch lesen. Mir absolut schleierhaft warum Amazon nicht gegen die offensichtlichen Fake Bewertungen vorgeht. Wie man auf meinen Fotos sehen kann, die Funkion als Glasfolie hat sie super bestanden! Mein iPhone ist mir einmal von der Küchenplatte auf den Fliesenboden gefallen. Folie hat einen riss, iPhone display ist heil geblieben :) Grüße",2
1924,"Nach leider schon zwei Monaten ist der Kopfhörer einseitig kaputt, tut sich gar nichts mehr. Ist die Seite mit den Lautstärkeknöpfen, vielleicht gibt es hier eine Schwachstelle.",2
1925,Der Touchscreen ist sehr schwer. Hatte mir mehr davon versprochen.,2
1926,"Leider musste ich es zurückschicken, da die Größe überhaupt nicht gepasst hatte. Hatte das Dirndl extra etwas grösser bestellt und trotzdem war es viel zu eng. Ansonsten ist es sehr schön. Hab mir jetzt noch eine Nummer größer bestellt. Hoffe das es dann passt.",2
1927,"Leider sind sie nichtb gut genäht. drei von vier Kissen waren schief Schon entsorgt leider,aber Rückversand usw. würde nicht lohnen glaub",2
1928,"Der Hebel ist schon beim ersten benutzen abgebrochen, die Gleiter sind ok.",2
1929,"Das J7 DUO ist ein Handy mit vielen guten Funktionen. Allerdings hat es einen großen Nachteil: Hier wurde nur billiges Display-Glas verbaut, welches bei sorgsamer Benutzung bereits verkratzt. Leichte Stöße werden sofort mit Ausbrüchen quittiert. Das J7 DUO würde von mir eine 5 Sterne-Bewertung erhalten, wenn hier Gorillaglas verarbeitet worden wäre. So wird es wohl mein letztes Samsung (nach 2 Vorgängermodellen) gewesen sein, SCHADE.",2
1930,Kleiner Riss in der Hülle und Hülle etwas kaputt. CD war unbeschadet.,2
1931,"Prinzipiell bin ich sehr zufrieden mit diesem Produkt. Die Installation ging sehr einfach von statten, und auch die Funkweite ist sehr gut, dabei gibt es keinerlei Probleme mit der Übertragung von innen nach außen. Auch das Design des Gerätes finde ich ansprechend. Es ist sehr schlicht gehalten und lässt sich entweder an der Wand montieren oder wie ein kleiner Bilderrahmen aufstellen. Das einzig ärgerliche ist, dass nach ca. einem halben Jahr Nutzungsdauer das Gerät welches die Werte außen misst kaputt zu sein scheint. Dabei scheint das Thermometer noch intakt zu sein, hier werden weiterhin plausible Werte angezeigt. Das Hygrometer hingegen ist wohl hin, denn es werden stets völlig astronomische Werte der Außenluftfeuchtigkeit angezeigt. Das ist sehr schade, da das Gerät außen an einer geschützten Stelle angebracht wurde und auch der Grund warum ich diesem Produkt nur zwei Sterne gebe.",2
1932,"Wurde in der falschen Farbe geliefert. Silber war bestellt, weiß wurde geliefert. Leistung ist gut. Gerät ist sehr laut. Schlafen im selben Raum nicht möglich. Timereinstellungen sind minimal: nur Abschalten nach x Stunden oder Einschalten nach x Stunden.",2
1933,"Aufgrund der guten Bewertungen habe ich mich verleiten lassen ein günstigeres Spannbetttuch für unser Wasserbett zu kaufen. Leider kann ich die guten Bewertungen nicht nachvollziehen. Der Stoff ist unangenehm und morgens total verrutscht - Ich denke wer schon mal ein gutes Spannbetttuch (80€) für ein Wasserbett hatte, wird mit diesem nicht zufrieden sein",2
1934,"Ich habe mir dem Mop vor gut anderthalb Jahren schicken lassen.Bereits nach wenigen Wochen ließ sich der Stiel nur noch sporadisch arretieren. Inzwischen geht gar nichts mehr und die Garantie ist abgelaufen. Schade, denn im Prinzip ist dieser Mop gut. Vllt. habe ich auch nur Pech gehabt und ein Montagsmodell erwischt ...",2
1935,"Leider haftet diese Schutzfolie nicht auf dem gesamten Display, siehe Foto. Preislich war es vor der Bestellung für mich in Ordnung da 3 Schutzfolien in der Packung waren.",2
1936,"An sich sieht das Kabel wirklich super aus. Nur habe ich eins schwarz und eins rose bestellt, bekommen habe ich 2 rose. Mein Freund hat sich bedankt...",2
1937,"Die Erde ist super, nur leider war die Dose komplett beschädigt und die Erde war im ganzen Karton verteilt.",2
1938,Leider passt unser stubenwagen nicht,2
1939,Nicht wirklich wasserdicht und ziemlich instabil aber für den Preis okay.,2
1940,Platte sieht ganz hüsch aus und ist auch nicht zu teuer. Allerdings wackelte die Platte bereits vor der ersten Benutzung auf dem Herd. Bei Induktion nicht ganz so schlimm allerdings hätte ich mir das anders vorgestellt.,2
1941,Lieferung war schnell und Ring sahr super aus. Leider taugt der Ring nix. Beim 2 Blick viel mir auf das schon was abgebrochen war und beim anprobieren des Ringes der noch weiter kaputt ging. Meine Tochter war sehr traurig.,2
1942,"sehr lang gezogene Dialoge, mäßige Action und sehr wenig davon, man hätte den Film auf 40min kürzen können und das Erlebnis wäre gleich geblieben",2
1943,Ich wollte Verpackungsmüll sparen und hab aufgrund der Papierschachtel mehr Geld für das Produkt ausgegeben. Leider ist die Papierschachtel mit Plastik verpackt und die beiden Seifen jeweils auch nochmal. Sehr schade. Zu dem Produkt an sich kann ich noch nichts sagen.,2
1944,Verpackung war bereits geöffnet.,2
1945,Schalter und wahrscheinlich auch die Sicherung sind in 2 Monate defekt geworden. Leider Schrott geworden... :(,2
1946,Die Regale haben alle Macken im Furnier. Natürlich haben wir das erst nach dem Aufbau gesehen. Auch sind sie viel teurer als bei Ikea.,2
1947,"Anschmiegsam, leicht , aber ein richtiges Fusselmonster . Auch nach mehrmaligen Trockengängen Fussel über Fussel.",2
1948,Finde die Riegel schmecken überhaupt nicht gut. Vor allem bei dem Preis. Aber wie man sieht ist das nur Geschmackssache mein Bruder (Bodybuilder) hat die innerhalb 24h alle verputzt.,2
1949,Schöner Bilder jedoch sehr enttäuschend. Für den Preis gibt es weitaus toller Bücher. Dazu kam es noch beschädigt bei mir an,2
1950,"Wenn Sie das Macbook öffnen, knarrt es, wenn das Hardcase angeschlossen ist. Dies liegt daran, dass die Unterseite des hinteren Gehäuses nicht richtig in den Raum zwischen dem Bildschirm und der Unterseite des Macbooks passt.",2
1951,Rücksendung... Optik gefiel nicht...Rücksendung musste selbst gezahlt werden,2
1952,War leider nach drei mal Schnorcheln schon undicht ...,2
1953,Habe mich von der nackten Haut im Trailer blenden lassen. Handlungsstränge sind konfus und unausgegoren. Habe mich selbst für die nur 99 Cent nicht angemessen unterhalten gefühlt!,2
1954,"Es kam alles gut verpackt an und dan dran machen war auch ziemlich easy... Allerdings ist das Glas irgendwie ein wenig zu klein für den Display... Links rechts fehlt jeweils ein wenig bis zum Ende des Geräts und links leider auch soviel, dass es beim Video gucken o.ä. Schon stören könnte! Bin leider nicht so zufrieden...",2
