126097,2017 ＭＴ０９にセットしました。 とても、ハンドリングしやすくなったと思います。 取付は、自分で施工しました。 クラッチワイヤーの鉄管部の取合い部が少し窮屈になりますが、何とか取付出来ましたよ。,4
129708,満足してます。車運転時等に使用してます。,4
126778,ドコモ光にするとホームゲートウェイはそのまま貸してくれるけど無線LANカードは固定電話が無きゃ貸してくれないので困ってたらこれがあったんで即購入,4
159343,ヘラブナ釣り用に使ってます。 小さなアタリもはっきり見えるので◎ レンズの間に水が入り、雨天時は曇るので星は4つとしましたが、買って満足です。,4
157103,シンプルなデザインが良いです。立てる時に紐で立てるのですが、ある程度奥行きのある所でないと倒れてしまうのが少し残念です。たたむとかさばらないのが良いです。,4
132336,設置して1ヵ月。庭のダンゴ虫が減りました。,4
155153,予備用のチューブやパンク修理用の工具も入るサイズで満足してます。,4
150793,サイドを締めて固定するタイプのスマホホルダーからの買い替え 以前まで使っていたモノは段差があるところを通るとスマホを固定している部分が緩み、何度かスマホが宙に舞うことがありました。 この製品に変えてみて、簡単に固定が緩むこともなく、多少緩んだとしても四隅で固定しているのでスマホが宙を舞うことはありません。 唯一欠点はスマホの台座の固定が相当キツく締めないとしっかりと固定されず、走行中少しずつ傾いていくのでそこだけマイナス。,4
128988,とても張りやすかった。 気泡もきれいに取れて、気持ちよく張れた。 これは買って正解。,4
133393,ストリーもアクションも俳優もしっかり見ごたえのある内容でした,4
124401,ミニ四駆に手をくわえていなければ，問題なく走行できる。 しかし，モーター交換など手をくわえていくと，スピードが上がり，坂で減速できなくてかなりの確率でコースアウトする。 部屋の広さとコースの大きさを考えると適当でしょう。,4
147494,通常の大き目マスクよりも大きい気がします。ぶかぶか。良い。 サイズ感が大きめなので息苦しくないのですが、花粉症のひとにはお勧め出来ないかも。 喉の保護の為の着用なので、ガチガチにガードされて息苦しいよりも、これくらい緩い方が好き。リピ中です。,4
