2554,"When I learned that there should be the vintage caskets from back then, with which I liked to play as a child, I wanted to order a casket for my daughter as well. Unfortunately, it no longer comes close to the quality of that time. It is not very valuable. The legs of the figures are made of soft rubber. These are glued to various places in the casket like suction cups so that the figures can stand. After two days, however, they no longer stuck. The hinged staircase breaks off again and again after a short time and must be reattached. My daughter's enthusiasm was therefore limited. Originally, I had also ordered 3 more caskets, which are only available in October. However, I have now cancelled them again, as I expected more in the end. What a pity!",3
2555,"We have been using the fuses for half a year. At the beginning I was absolutely thrilled, due to the mechanism with the magnet, the children can not clamp themselves. In the meantime, however, our son (1 1/2) has already broken four of the fuses by trying to open the secured drawers. I think a parental control should withstand the power of a toddler. I would not buy this product again.",3
2556,"Is very practical the small reading lamp with battery. Can be clamped quite well to a book. However, even the lowest level is much too bright not to disturb the partner in bed.",3
2557,"I'll take it, but I can't do anything with it.",3
2558,a bit complicated. without German instructions. on youtube you will not find any instructions,3
2559,The seat could be a little better especially for small children's hands. The colors are also a bit unrealistic. The elephant is pink instead of grey.,3
2560,Good chic french press but the lid is a bit shaky for the price still good,3
2561,Unfortunately had to send him back because he did not fit on the Makita charging station. On the multitool he has fit on it for the reason three stars.,3
2562,Everything went smoothly,3
2563,The product meets my expectations. Fast delivery but unfortunately incomplete. Drawing pad is missing! ... will contact the seller. Otherwise it would be 5 stars.,3
2564,"Can be used, but prefer to spend more money and buy more reasonable knife bag.",3
2565,"Insulating jug in a not necessarily high-quality production. It is one hundred percent tight due to the closure, the warming capacity leaves much to be desired despite preheating.",3
2566,"Unfortunately, only the color cartridge works, the black one is defective.... Change to 3 stars as the money was refunded!",3
2567,"For the price still in order. The plastic clamping devices do not look very robust, the pleat is quite simple. Assembly is fixed and looks quite nice even when attached.",3
2568,"I still idolize King Of Queens to this day, but what annoys me about Kevin James is that no matter what movie or series, he basically always plays the same character. Kevin Can Wait is nothing special. It's not really bad either. Just the Kevin James - typical entertainment that you expect in advance.",3
2569,"Today I assembled the box. The instructions are very poor. In addition, the connections have already broken off from the lid. Seems as if someone has had ""joy"" with it before. Unfortunately, I don't get the box disassembled again and will keep it. Can the company send me a replacement lid? The design is pretty, and the box fits perfectly into the space provided for it.",3
