74312,親のために購入しましたけど、2本を飲み切ったタイミングで、フィットバックを聞いたが、やっぱりあまり効果がないとのことでした。 個人差の問題か？ 別メーカーのものを当たってみます。 別に悪い反応していない。,2
43661,何故か、サイズが大きかったです。デザインは好きだったのになぁ。,2
45335,もうちょい考えたら？ 商品の表側に思いっきり直張りとかありえん。 これじゃ何かわからんでしょうが。 せめて袋に入れてそれに貼るとかしたら？ それについてのお詫びの言葉1つすら無い。写真入りでレビュー投稿したのに消されるしAmazonの対応最悪。 星1以下！ 因みに商品自体は星5です。,2
53663,ツムツム用に買いました。 買ったばかりの頃はとても使いやすかったですが、1週間後には反応が悪くなり、感度も悪くなりました。 ツムツムをやる方にはオススメしません。,2
71760,今取り付けて動作を確認しました 郵送状況が分かりづらいのが難点です,2
51134,音の出方にムラがあり曲によっては、とても聞きずらくなる。値段相応って感じです。,2
50945,内部にローターが２つあるうちの1つが１ヶ月で経たずに壊れました...配線かな？... めっちゃ気持ちいいのに残念。,2
72261,生後1ヶ月の娘へ購入。 上の子の寝かしつけ中に泣き続けるので試してみましたが、ウェッと吐きそうになった挙句に舌で出されてしまいます。。 哺乳瓶の乳首の形同様、合う合わないがあるようです。結局上の子の時に愛用していたピジョンを追加購入しました。,2
50695,2階にルーターがあり3階でこれを使用しています。本製品の電波強度はMAXの表示なので期待しましたが繋いでみると速度は落ちているようです。（動画等の読み込みが遅い） 期待していた分残念な結果でした、もう少し高価なものを購入した方がいいと思われます。,2
70406,同じように作っているのですが上手く出来ません。電子レンジの種類が違うせいもあるのでしょうか？断念しています,2
63650,色々な情報が見れて設定も細かくできるので電池の癖とかどうやって充電すれば良くなるのか、リフレッシュやブレークインの効果など充電池の勉強をするのには最適です。 しかし、Androidアプリの不具合(ペアリング情報、設定の保存不可能)を長期間放置したままだったり充電ポートごとや本体ごとの性能にかなりバラ付きがあったりと値段の割には割といい加減な製品でもあります。 慣れれば普段使いにはとても楽なのですが慣れるために別途正確な計測器を用意してデータを校正しながら使うのであれば、別にこの充電器でなくてもよいのではないかとも感じます。,2
