44801,11月後半から、一ヶ月ほど飾るつもりでした。 しかし組み立てを終えると、細かいキラキラが周辺に大量に…。さほど綺麗好きでもありませんが、2歳にならない子供がいるので、このままだとかなり腹の中に入る気がして、とりあえず子供の触る所から、移動させました。 値段が値段なので、仕方ないとは思いつつも室内に飾るには難ありかなと思います。 値段が安いなりなので☆2。良い勉強代なりました。,2
43844,製品について。 見た目と大きさ重さはOK。 Bluetoothの対応コーデックはやや弱い。 音質はよくわからないのでこんなもんかなと。 サポートについて。 まずサポートに問い合わせても返事がほんとに遅い。 忘れたころにやってくる。,2
61602,頭の回転部分がキーキー言ってうるさい 少し太めの刃を使う時に手のひらを頭に当てていると回転しにくくなって内出血した 使えるには使えるがあんまり良い商品じゃなかった,2
73278,詳細には替えのブラシ付きって書いてありましたが、赤 ２個買って２個とも付いてませんでした。ゴムのリングも１つだけでした。(要らないけど)赤だから？と思い今度は黒２個 赤１個頼んでみました。また報告します。,2
50813,自分のキーボードには付けることはできなかった、紹介画像に装着部分の写真を載せるべき,2
46340,すーとしたつけごこち…べたつきません。 ニキビが気になって購入効果はわかりません,2
42302,残念です。画像とはまったく違うものでした。同じ物を載せて欲しいと思います。,2
40797,写真には比較する物が写っていないので、想像よりも異常に大きい事が分からない。大きさは中国製の品質。,2
68632,耳からイヤホンがすぐに外れる 物を食べたりするとポロポロ落ちる イヤーピースが合うものが無いのかこの商品が万人には合うようになってないのかは謎ですね イライラして音質どころじゃ、ありませんでした,2
57373,片方のカメラホール部分が、最初から亀裂が入っておりました。もう1枚は無事でしたのでそちらを貼り付けましたが…予備にと2枚組を選択しましたので、少々残念です。,2
78239,思ったより艶が出る(マットな筈だけど)しセット力もあるけれど、私の求めているものでは明らかになかった… あと個人的にですが苦手な匂いです。最初は古い石鹸のようで、あとからラムネのような匂いがします。,2
64221,アルコールで表面の油分をとりましたが、2枚ともに粘着力不足で使い物になりません。 まったくおすすめできません。,2
