88146,"Zahnpasta ok , nur abgelaufen :-( Nur man kann Sie verwenden",3
100127,Leider nur silberne und ein goldenen erhalten. Mit den Stiften kann man super schreiben aber natürlich sehen sie billig aus. Für den Preis zu empfehlen.,3
110485,"Kisten halten nicht unbedingt das was man erwartet, schwerere Teile z. B. Bücher oder Geschirr würde ich nicht unbedingt darin verpacken. Außer-dem sind sie nicht so gut zu verschließen. Da ich diese Kisten aber nur zur Lagerung z.B. für meine Weihnachtssachen o.ä brauche reichten diese Kartons. Habe für Kisten die schwerer waren, die Schwachstellen der Kartons mit Paketband verstärkt, deswegen Sternabzüge. Für den Umzug würde ich doch etwas bessere und stabilere Karton bestellen.",3
91022,"Es ist ein Buch für Jugendliche, wie ich finde. Für diese Zielgruppe finde ich es gut.",3
102401,Die Stifte liegen gut in der Hand und malen schön deckend. Jedoch schmieren sie und man hat somit die Farbe einerseits an den Händen und auch an Stellen auf dem Blatt wo man sie nicht unbedingt möchte.,3
118873,Leider ist der Rückblick sehr unscharf. Reicht aber um eine Übersicht über die Kinder zu behalten.,3
80505,Das Gerät stand 24 neben den Sensor und die beiden haben eine Abweichung von mehr als 2°C. Das gleiche mit der Feuchtigkeit mit bis zu 10% Abweichung. Im Vergleich mit anderen Wetterstationen kommen Unterschiede bis über 5°C. Und die Geräte liegen alle nebeneinander über längere Zeit. Fazit: Pi mal Daumen Messungen sind im Ordnung aber genau ist das Gerät keiner falls.,3
97426,Für Dreikant Buntstifte kann man diesen Anspitzer leider nicht verwenden. Bei allen anderen/runden Stiften funktioniert er aber sehr gut und schnell.,3
95216,Eig gut nur etwas enttäuscht die Farbe sieht eigentlich auf dem Bild sehr rot bräunlich aus aber ich finde es auf den Lippen total leicht hautfarben,3
83558,"nämlich einen billigen Feilen Satz, vielleicht sogar den besten in diesem Preissegment. Wer nicht mehr möchte, ist hier richtig. Wer jedoch länger was von seinen Feilen haben möchte, muss mehr investieren.",3
98794,"Leider ist bei der Tasche nach der ersten Nutzung der Reisverschluss ausgerissen, sodass ich die Tasche nicht weiter nutzen könnte. Für einen 65 + 15 Liter Rucksack definitiv zu klein.",3
85309,"für privaten Gebrauch absolut ausreichend, für professionelle Nutzung ist der Platz für Notizen der einzelnen Tage zu gering. Deshalb nur drei Punkte. Kaufabwicklung/Lieferung/ usw. bei diesem Händler alles super.",3
94280,"Fahne / Flagge Roter Sand Leuchtturm NEU 90 x 150 cm Sieht gut aus, aber die Farbe ist sehr blass und der Stoff ist sehr dünn und die Nähte sind schon leicht ausgerissen. Leider ist die Kordel nach dem ersten stärkeren Wind schon gerissen. Da gib es Verbesserungsmöglichkeiten ! M. f. G.",3
82915,"Leider bereits beim Aufbau verbogen da viel zu leichtes Material. Beim Einbringen in die Erde brach fast ein Fußstück ab. Fazit, lieber 10,00€ teurer, dafür was richtiges",3
85077,die ösen schlaufen fürs brillen band habe ich schon einige benutzt bin davon sehr angetan und der brillen träger auch,3
97697,"Der Schläger wiegt ca 193 Gramm, ich empfinde das als relativ schwer. Hatte den Schläger für meinen Sohn bestellt. Mein alter Schläger wiegt 50 Gramm weniger, und das merkt man. Leider konnte ich in der Beschreibung keine Gewichtsangabe erkennen. Die Beläge sind super.",3
115459,"Hatte mir diese salatschleuder für einen kurzfristigen Einsatz gekauft , allerdings denkt man man kann bei einer salatschleuder nicht viel falsch in der Herstellung machen , allerdings ist diese nicht besonders gut umgesetzt da am Boden der Schüssel ein ziemlich kleiner Zacken ist der genau in das Sieb der Schleuder passen muss , und wenn man zu schnell dreht rutscht das Sieb aus dem Zacken raus und dreht sich dann nicht mehr dann muss man das Sieb wieder rein wuseln und der Verschluss ist auch nicht besonders gut umgesetzt da man die beiden plastikverschlüsse mit relativ viel Kraft zudrücken muss und das hält mit Garantie nicht sehr lange, und für diesen Preis eigentlich zu teuer.",3
102386,Mega geiles Buch. Auch wenn's so aussieht als hätte es zu viele Druckfehler. Die Story ist mega. Reizt dazu mehr zu lesen. Bin auf den 2.Teil gespannt Hoffe der Preis senkt sich da noch was.,3
115818,"Eine Woche auf Übung draußen und schon haben die Handschuhe leider die ersten paar Löcher, fühlen sich jedoch gut an für den Preis",3
95896,Der Korb ist schon recht klein. War mir beim Bestellen nicht klar. Die Qualität ist aber okay. Sieht im Kaufmannsladen jedoch ein bisschen verloren aus.,3
85168,Habe es mir insgesamt ein wenig höherwertig vorgestellt. Eine bessere Darstellung des Produktes wäre wünschenswert..,3
87338,"Von den 5 gekauften Adapter musste ich 4 mit der Feile bearbeiten, da der innere Falls nicht auf das Ventil passte. Danach war alles OK. Die Lieferung war perfekt.",3
98357,"Nach knapp 6 Jahren funktioniert auch bei meinem Wasserkocher die Abschaltautomatik nicht! Schade, hätte von Philips diesbezüglich mehr erwartet. Aber leider ist es heutzutage wohl Standard. Habe ihn mal aufgemacht, aber das wohl nicht mehr funktionierende Bimetall, ist ohne weiteres, nicht zu ersetzen. Somit überlege ich mir mal, ob ich mir ein anderes Produkt kaufe.",3
91187,Ware hatte einen Fehler aber rückversand hätte sich nicht gelohnt.,3
92057,"Insgesamt funktioniert die Lampe sehr zuverlässig, jedoch gibt es trotzdem zwei Punkte Abzug! Gründe dafür sind: -der Preis -die dazugehörige APP ist teilweise in einem sehr unverständlichem Deutsch -Kontakt zum Kundenservice ist nicht möglich, E-Mails werden nicht beantwortet -fraglich ob im Garantiefall ein Austausch erfolgt, bin gespannt, Kamera macht seit einiger Zeit bei Bewegung nur Videos jedoch keine Fotos mehr, was vorher allerdings funktioniert hat. Insgesamt im Vergleich zu Bosch & Co. definitiv eine Alternative.",3
109587,"Gute Idee- Halterung am Lüftungsschlitz hält. Magnet ein wenig zu schwach für das iPhoneX. Fällt bei Erschütterungen hin und wieder runter,",3
113468,"Ich habe immer mal wieder Luft im Bauch, da ich einige Lebensmittel nicht vertrage. Mit den Lefax Kapseln wollte ich dies etwas mindern. Die Kapseln sind nicht zu groß, und gut zu schlucken. Leider ist der Preis doch ziemlich hoch, da man immer mindestens zwei oder drei Stück schlucken muss um wirklich eine Wirkung zu erzielen. Teilweise muss ich auch nach kurzer Zeit noch mal zwei nehmen. Manchmal wirken sie bei mir auch gar nicht.",3
109349,Sehen auf den Fotos steifer aus als sie sind Und die klappen könnten mehr überlappen,3
92160,Habs aufs engste gestellt und trotzdem ist es zu groß für meine 12 Wochen alte Katze. Verschluss geht so leicht auf das Miezi sich das Halsband dauernd selbst ab reisst. Werd sie trotzdem behalten weil sie sehr hübsch sind.,3
92697,Borsten fallen (brechen ab) im zweiten Jahr schon aus Und nur wenig benutzt,3
86917,preis Leistung istves ok. der ball hatte par kratzer und sieht etwas billig aus aber für meinen neffen war er noch ausreichend,3
87422,Schön gemacht. Schöne Geschichte. Allerdings finde ich gibt es bessere filme Wer allerdings gerne Pferde Filme schaut ist mit Ostwind besser bedient.,3
193078,Diese Matte ist super 👍 ! Rutschfest und polstert gut. Unsere Hunde finden sie auch sehr bequem 😅 besser ist sie aber für Yoga geeignet. 😂,5
166523,Top. Preis-Leistung absolut okay. Ware ist in einer guten Qualität.,5
184007,TOP super Preise Leistung Habe die Hänge sietz Schaukel jetzt 3 Monate hängen und bin immer noch der froh das ich sie habe also kann sie weiter empfehlen,5
164688,Läßt sich gut reinigen,5
164368,"sehr schnelle Lieferung, gute Passgenauigkeit sehr gerne wieder",5
161787,"Meine Haken haben zwar keinen Schutzfilm unter dem Magneten, aber das stellt doch kein Problem dar, da die Haken tatsächlich an ihrer Position verbleiben und nicht rutschen.",5
173895,"Alles bestens! Ich hatte schon viele Arten von Verschlüssen ausprobiert. Leider hatten die aber Mängel bei der Funktion. Die meisten passten nicht auf alle Flaschen. Zudem sahen manche auch Sch... aus. Diese hier passen bisher auf jede Bierflasche, sehen gut aus und erfüllen ihren eigentlichen Zweck.Hält sogar auf dem Kopf. Gerne wieder",5
196665,"Die Rutsche war ein Geschenk für meinen Enkel. Er ist mit knapp über einem Jahr aber noch ein wenig zu klein dafür und hat ein bisschen Respekt vor der Rutsche. Aber ich bin sicher, dass sie noch gute Dienste tun wird. Die Rutsche wurde super schnell versendet, wirkt sehr stabil und der Aufbau war denkbar einfach. Alles prima...",5
163751,Super Qualität und Optik Perfekt zum Mitnehmen,5
192343,Sehen sehr gut aus und passen auch perfekt. Der nächste Schnorchel-Urlaub kann kommen. Jederzeit gerne wieder. Kann ich nur empfehlen.,5
191382,"Es ist ein wunderschönes Produkt. Der pure Hingucker. Allein der Runde Karton sieht beim auspacken sehr edel aus. dann kommt die Krönung. Die Flasche aus Glas mit dem goldenen Verschluss. Einfach nur wunderschön. Daher auch ideal als ein Geschenk. Es hält lange warm oder kalt je nachdem was man reinfüllt. Ist auslaufsicher und Kein Vergleich mit anderen Glas Flaschen. Es ist sehr modern, edel und wunderschön Ich kann es daher mit einem besten Gewissen weiterempfehlen",5
179846,"Dieser Fahrradträger ist im Vergleich zum Atera viel stabiler gebaut, einfache Montage u. kann nur empfohlen werden. Das einzige Manko ist, daß die Halterungen für die Fahrräder sehr kurz sind, daher ist es oft schwierig die richtige Position zu finden um die E-Bikes am Rahmen festmachen zu können.",5
198580,"Schön warm und flauschig, super Hausschuhe",5
170545,"Ich kann dieses Buch nur empfehlen. Eine sehr ergreifende, wenn auch brutale Geschichte. Man kann das Buch gar nicht weglegen.",5
198505,"Meine Tochter (2 Jahre) liebt ihr Stockerl. Perfekt zum alleine Zähne putzen, Hände waschen und in der Küche helfen. Super auch mit den kleinen Tragegriffen auf der Seite.",5
178148,Passt perfekt und ist super verarbeitet und das alles für diesen Preis.,5
195778,Ich bin voll und ganz zufrieden!!!!! Man muss nur die Anleitung gut befolgen die findet man ganz leicht im Internet und dann habt ihr eine gute Schutzfolie auf euer Smartphone. Ich würde es wieder kaufen!!!,5
191946,"Nachdem ich etliche Kissen durchprobiert habe, von Tempur bis Gelkissen, habe ich nun endlich das perfekte Kissen für mich gefunden. Keine Verspannungen mehr, im Bereich der HWS. Den Kopf kann ich wieder drehen und bewegen, wie seit Jahren nicht mehr. Besonders möchte ich aber auch den Kontakt mit Händler hervor heben. So einen sensationellen Kundenservice, habe ich noch nie erlebt. Es wurde immer schnell geantwortet und sich um alles sofort gekümmert. Vielen Dank W...y",5
172095,Fürs Jugendzimmer eine tolle Sache!,5
178701,"Der Rucksack ist modern und die Qualität ist auch gut, es wird für Babynahrung verwendet, sehr leicht und praktisch.",5
162881,Hält was er verspricht,5
162760,"Promote Lieferung, gutes Produkt!",5
197902,"Ich habs geschafft! Die Konsistenz war großartig. Das Wachs war warm, aber gleichzeitig nicht heiß, also habe ich es schön am Ende des Applikators gesammelt und… war fertig !!! Ich bin so mutig und ich bin so stolz auf mich!",5
172805,"Ich muss sagen das ich den echt lustig finde. Ebenso kann ich auch sagen das ich Dwayne Johnson aus so welchen Filme sehr sehr selten kenne. So über den Film kann ich sagen das ich den super finde ,ist vielleicht nicht jedermans sache aber ist echt cool der Film. Kann den Film 5 Sterne geben und einen Daumen nach oben.",5
194311,Die beste Folie die ich je hatte. Leider ist sie nicht mehr verfügbar. Schade,5
161074,"Das Halsband ist leicht zu kürzen und hat eine echt super lange leichtdauer. Es hält regen aus und sitzt auch gut am Hund. Wir haben die Farbe Orange an einem Hund mit mittellangem Fell Bei uns fehlte das ladekabel , was aber vom Verkäufer sofort korrigiert wurde Also wirklich empfehlenswert",5
177119,Ich habe mehrere Lampen ausprobiert und es war die erste die ein echtes UV Licht hatte. Ich würde sie wieder kaufen und kann auch weiterempfehlen.,5
174228,"Tolle neuartige Trinkflasche in schicken Design. Ich wurde bereits mehrmals im Fitnessstudio angesprochen woher ich sie habe. Das zusammenrollen ist echt eine prima Funktion , somit kann sie platzsparend verstaut werden. Auch das sie frei von Weichmachern ist vermitteln mir ein gutes Gefühl. Für mich eine tolle Anschaffung Sie hält dicht und lässt sich einzigartig zusammenrollen. Klare Empfehlung Echter Hingucker",5
198161,"Das Produkt ist sehr gut.Auch die Befestigungsschlaufen sind sehr hilfreich gegen Sturm..Alles in allem eine Abdeckhaube,die man nur weiterempfehlen kann",5
169585,"Super Farbton,würde ich jederzeit wieder kaufen ! Deckt sehr gut ab und lässt sich gut verarbeiten.",5
176354,Olymp die Qualität wie gewohnt sehr gut,5
161239,Passt wie angegossen. Nach persönlichem Empfinden etwas zu teuer,5
161670,Perfekt für den Urlaub. Passt sehr viel rein so das man schon beim Flughafen alles wichtige zur Hand hat,5
164022,"Sehr schnelle Lieferung und ein gutes Produkt. Dankeschön weiter so. Besser geht es nicht. Beste Kommunikation mit dem Verkäufer, klasse",5
171199,Mega Produkt. Sehr schön und qualitativ hochwertig,5
179050,Für meine Sohn zum 8. Geburtstag gekauft. Er konnte direkt damit fahren. Macht ihm viel Spaß. Bisher nichts kaputt.tiptop nnn,5
164200,"Viele Hersteller kommen nicht drauf. Sie machen einfach herstellen solche gerät und sind nur HALB HANDS-FREE! Bei diese gerät ist es 100% Hands Free. Da kann man zb das Gerät unter den Tisch stellen oder auf wand stellen oder auf den Tisch und nur gleitgel schmieren und los geht. Also das kann ich nur empfehlen. Hab einige gekauft und war nicht so begeistert von günstig bis teuer, ab 40€ bis max 80€ und musste jedes mal zurückgeben weil die Qualität einfach nicht ausreichend. Klar UP &DOWN ist dabei aber handsfree ist es wirklich nicht. Man muss jedes mal selber irgendwie halten. Aber bei diese Gerät hingegen. Man stellt es einfach irgendwo man gerne möchte und schon ist es 100% handsfree. Da muss man nicht halten sondern ehe bequem Sitzen. Was will man mehr? Preis ist ok! Sound braucht nicht viele. Aber es ist tatsächlich dabei. Mit kopfhörer. Und sehr gute Schmierung (gleitgel) Gleitgel an sich optimal sehr gut. Wasserlöslich ist es. Aber ist schmiert sich so sehr. Also man nimmt nur einwenig und schon ist das ganze voll verschmiert. Das würde ich sehr gern weiter testen.",5
186820,Heiß geliebt und viel genutzt. Passt super auf den Kinderkopf und rutscht nicht immer wie die großen. Schöne Farbe und individualisierbar durch die Aufkleber. Zumindest fühlt es sich für das Kind so an! Haben sie für einen langen Flug gekauft. Aber inzwischen kommen soe überall zum Einsatz. Waren bis jetzt auch nicht kaputt zu kriegen. Empfehlen wir gerne weiter!,5
183226,"Erst im Winter ausprobieren, und Rezension möchte ich schreiben",5
174747,"Die Farben sind kräftig und schön, so wie in der Abbildung. Die Qualität ist sehr angenehm, die Verarbeitung top. Die Lieferung erfolgte sehr schnell.",5
163987,"Passt super, einfach abzubringen und die Bedienung ist nicht eingeschränkt.",5
182642,"Ich muss zugeben, dass es mein zweites Tisch-Holzkohlegrill ist. Den ersten habe ich ausgepackt, mich bei den schlecht verarbeiteten Teilen verletzt, wieder eingepackt und abgegeben. Dieser Grill überzeugte mich vollkommen. Alles super verarbeitet, schnell Grill bereit und das Ergebnis ist einfach herrlich. Was auch mir gefällt, ist es, dass ich nicht mehr einen ganzen Sack Kohle für ein einziges Grill-Abend brauche. Zwei Hände voll Kohle und es werden 4 Personen satt. Auch für mich alleine nutze ich es, weil es so wenig Arbeit macht.",5
