84669,"Die Uhr sieht auf den 1. Blick recht ansprechend aus. Bei näherem hinsehen ist ihr allerdings anzusehen wie billig sie war. Verarbeitung ist an manchen Stellen mangelhaft, dort ist der Lack schon etwas aufgeplatzt. Das Band ist außerdem recht steif und lässt sich etwas schwierig umbinden dadurch. Ansonsten für den Preis aber ok. Viel mehr kann man eigentlich nicht erwarten.",3
116795,Mit Schuhgrösse 42 wurd es schon eng. Nach wenigen Tagen war die Sohle auch schon völlig verschoben und durchgelaufen. Schade.,3
114746,"Der Futterautomat funktioniert einwandfrei. Man kann 2 Zeitschaltuhren separat voneinander einstellen. Na Beendigung der eingestellten Zeit (höchstens 48h) springt der Deckel auf. Soweit, so gut.. Leider kenne meine beiden Katzen alle Tricks, um an Futter zu kommen. Sie haben beide Fächer binnen kürzester Zeit geknackt. Deswegen ist dieses Produkt leider nichts für mich. Aber es ist bestimmt für Hunde oder nicht so gierige Katzen sehr empfehlenswert.",3
105459,"Hab das Produkt jetzt schon echt lange und muss sagen, das ich mich schon länger nach was neuem umschaue. Die Verbindung bricht echt oft ab und das ein und ausschalten dauert eine gefühlte Ewigkeit!",3
94175,"Der Geruch gefällt mir, allerdings hat es bei mir nicht lange gehalten. Nach ein paar Stunden habe ich sehr nach Schweiß unter den Armen gerochen. Das hatte ich bisher bei keinen anderen Deo.",3
87600,"Leider ist die Broschüre spickt mit formalen Fehlern. Beispiel: ... kann man dem Mitarbeiter mit einem freundlichen Feedback, destruktiver Kritik und ... => hier ist sicherlich konstruktive Kritik gemeint. Ansonsten erhält der Leser eine kompakte Übersicht zum NLP.",3
108284,"Ich habe zwei Löffel bestellt, zum verschenken an einen Mann und eine 15jährige , leider nicht gerade die passenden Farben aber ihren Zweck erfüllen sie bestimmt trotzdem.",3
92884,"Die Rolle selber ist gut verarbeitet und durchdacht. Der Vlies auf dem gepuzzelt wird ist etwas rauh. Daher rutschen die Teile nicht weg, lassen sich aber auch nicht einfach verschieben. Beim zusammenrollen der Matte werden die Puzzleteile wie in auf einer kleinen Welle vorgeschoben, daher können sich die Elemente wieder lösen. Aber man kann damit ganz gut arbeiten.",3
93855,"Leider ist die ansonsten gute Flasche nach acht Wochen undicht geworden. Die Gummidichtung am Verschluss hält wohl nicht sehr lange. (Anmerkung: Sie ist bei drei Flaschen verloren gegangen, und zwar die kleinere Dichtung der beiden). Ich sende sie nun im Umtausch zurück. Die Flasche ist nie im Geschirrspüler gereinigt worden, sondern immer per Hand.",3
113487,Um ehrlich zu sein fand ich alle Schauspieler viel zu bemüht - es hatte auf mich den Eindruck etwas zwanghaft Großes kreieren zu wollen und wirkte dadurch künstlich . Dadurch dass die Kinder um die es geht -bis zur Hälfte des Filmes überhaupt nicht richtig kennen und lieben gelernt hat - kamen bei mir auch keine große Gefühle auf . Ich habe den Film nach der Hälfte abgeschaltet- deshalb 3 Punkte in der Hoffnung dass er noch besser wurde !,3
101733,Der Gürtel ist super gut zum einstellen und hält auch nach einem Marathon nur die Flaschen sind auch bei ausschließlicher Verwendung von Wasser schnell Gelb andere Falschen gehen nur schwer da die Taschen nicht wirklich verstellbar sind,3
83103,Kein guter Wert. Produkt ist schrecklich.,3
118458,"Die Pads leiten ganz gut, halten jedoch nicht wirklich fest. Ich bezweifle das sie die Leitfähigkeit haben. Sonst ganz okay",3
101813,"Durch unser kompaktes Schlafzimmer benötigten wir sehr schmale Nachtschränke. Leider nicht viele in der Größe hier gefunden. Also mal diese bestellt. Gundsätzlich wie auf dem Bild und auch keine komischen Gerüchen wie andere hier schon geschrieben haben wahrnehmbar. Die Verarbeitung ist aber schrecklich. Die untere Schublade lässt sich kaum öffnen und schließen, die ober nur mit hin und her wackeln (das sind reine Kisten zum schieben, keine richitgen Schubladen). Die Füße durch die Bodengleiter (mit Nagel) teilweise ausgerissen. Da die Schränke optisch aber troztdem gut da stehen und die Schubladen kaum benutzt werden bleiben sie.",3
119060,Der gelieferte Schalter war ein Normally-Closed Schalter. Er führt Strom solange bis der Magnet angelegt wird. Dies ging für mich nicht eindeutig aus der Artikelbeschreibung hervor.,3
88108,Bisschen zu abgedreht und entfernt sich der Geschichte.,3
98864,"Für den Preis sind die Creolen zwar okay und sehen auch gut aus, aber nach kurzer Zeit leiern die Verschlüsse schon aus und man bekommt sie nur noch wieder zu, wenn man sie leicht mit einer Zange verbiegt. Ansonsten würden sie sich irgendwann von selbst öffnen und man würde sie verlieren. Etwas stabiler dürften sie also gerne sein.",3
92444,"Schöne Bilder aber zum mitnehmen nicht so geeignet. Karten leider klein und nicht herausnehmbar. Leider auch nicht alles drauf,",3
87507,Hat mich nicht so überzeugt. Dann doch lieber auf die herkömmliche Art und Weise,3
90828,Die Badekappe an sich ist in Ordnung für das Geld. Allerdings ist es eine Frechheit diesen Artikel als Plusprodukt zu verkaufen und dann kommt er doch einzeln geliefert. Ich habe zwei Plusprodukte und einen anderen Artikel bestellt und 3 Päckchen bekommen. Diese Masche mit dem Plusprodukt und es wäre unwirtschaftlich den Artikel einzeln zu versenden kann sich Amazon auch sparen.,3
113031,"Auch mein Mitbewohner und ich haben uns für diese Messer entschieden, damit wir mal ein paar einheitliche scharfe Messer haben. Nach knapp 4 Monaten im Gebrauch, kann ich mich den meisten Rezensionen anschliessen. Dieses Produkt ist definitiv nicht rostfrei. Allerdings hält es sich bei uns bisher in Grenzen. Die Messer werden auch in der Spülmaschine gespült aber im Anschluss nochmal extra mit einem Küchentuch abgetrocknet. Sollte dies mal nicht der Fall sein, beginnt in der Tat die Rostbildung. Ansonsten sind wir eigentlich zufrieden mit den Messern, da sie ein echtes Schnäppchen waren. Bisher hat die Schärfe ebenfalls noch nicht nachgelassen und an der Verarbeitung gibt es auch noch nichts auszusetzen. Von daher vergeben wir 3 von 5 Sterne",3
96139,... aber nicht ganz so hochwertig wie ich es mir vorgestellt hatte. Rundum aber keine schlechte Hülle. Magnete funktionieren gut.,3
88466,"Hocker Sitzbezug war an einer Ecke nicht sauber verarbeitet, diesen kleinen Mangel habe ich bei dem Preis in kauf genommen.",3
91715,Als ich das Produkt bekommen habe habe ich es direkt ausprobiert und muss sagen es ist ein komisches Gummi es ist glibberig und klebt. Es fühlt sich nicht so toll an am besten Stück man merkt nicht so viel wie bei andere Produkten... es gibt bessere.,3
83619,Wird leider sehr heiß - zu viel Hitze. Meine Rauchmelder haben sogar reagiert. Für Haare ist natürlich nicht gut. Trotzdem macht gute Styling. Muss aber vorsichtig sein.,3
87724,"Die Bilder sehen von nahem billig aus. Sie kommen mit keinen Ösen, Hacken oder Nägeln, man muss selber für alles sorgen. Aber der Preis stimmt, es sind keine teure Bilder. Und hässlich sind sie auch nicht. Über die hohe Druckauflösung gibt es nichts zu meckern.",3
85038,"Schmeckt eklig! Und hat bei mir leider keine wahrzunehmende Wirkung, was nicht viel heißen soll, bei mir ist meistens alles anders! ;-)",3
93413,"Sehr gutes iPad-Cover. Habe ich auch schon in grosser Stückzahl bestellt. Jedoch habe ich die Lieferung immer ""zufällig"" gefunden. Anbieter versendet mit Hermes. Hermes stellt nicht direkt zu, sondern legt die Lieferung am Straßenrand, im Vorgarten oder auf dem Bürgersteig ab. Bei schlechten Wetterverhältnissen sehr fragwürdig. Zum Glück ist die Ware einzeln in Folie verpackt.",3
88103,"Was ich nicht mag, wenn es unhygienisch in einer nur gefalteten Papiertüte geliefert wird. Leider hatte ich auch viele faserige und somit ungenießbare Stücke dabei. Schade.",3
94171,Die Verarbeitung könnte etwas besser sein sonst aber gut! Leichte Splitter möglich!,3
81543,Das Gerät hat zu wenig Reinigungsleistung.,3
94435,"Wie auf dem bild, sitzt ganz gut Schaut auch gut aus, jedoch sind bei mir noch vor Benutzung der krone 3 steine abgefallen Daher 3 sterne",3
119687,"Design ist schön und kinderfreundlich, jedoch war die Montage etwas schwieriger als ewartet. Der Sitzbezug mit den Verankerungen hat sich nur sehr schwer am Gerät befestigen lassen. Wir hoffen, daß unsere Enkelin Spaß damit hat.",3
103304,Diese kombination ich habe im ganz schlechten Verpackung. Die ganze Verpakung war beschädigt nass und verklebt. Alle Teile waren nicht in die Follie verpackt. Verarbeitung war auch schlecht. Kein kaufemfehlung.,3
114053,"Der Empfang des Gerätes ist gut. Die Klangqualität ist aber dem kleinen Gehäuse geschuldet doch eher durchschnittlich. Für's Büro ok, aber ansonsten sollte man 20 Eur mehr investieren.",3
110036,"An sich ein tolles Produkt. Leider hat sich nach gerade einmal drei Monaten der erste USB-Anschluss ""verabschiedet"", was den Gesamteindruck dann doch merklich trübt.",3
87114,"Für uns im Büro leider nicht einsetzbar, da die Haltbarkeit viel zu kurz ist. Grundsätzlich aber keine Qualitätsmängel für Vielverbraucher sicher gut geeignet.",3
191875,"Ich bin zufällig über diesen Kalender gestoßen. Den Inhalt fand ich sehr abwechslungsreich, einzig zu Heilig Abend selbst hätte ich mir etwas anderes als Inhalt gewünscht :D. Ich würde ihn mir aber jederzeit wieder kaufen. Die Vorfreude war jeden Tag riesig :)",5
162647,"Für alle, die es mal elektrisch versuchen wollen. Ich bin total begeistert und merke einen extremen Unterschied zu einer normalen Zahnbürste.",5
175714,Super Preis und Qualität,5
185089,"Das Schachbrett ist praktisch für unterwegs, da die Felder magnetisch sind. Mir gefällt es (:",5
170741,Sehr geräumig und sehr schön ! Bin wirklich zufrieden. Ich suchte eine Tasche mit kleinen innentaschen und diese Kosmetiktasche ist perfekt.,5
167627,"Ein Klasse Stift, den ich für das Geocachen benutze . Er schreibt sogar auf feuchtem Papier. Ich bin sehr zufrieden.",5
160209,Die Patronen funktionieren einwandfrei. Über die Haltbarkeit kann ich noch nichts sagen. Mein Drucker hat die Patronen sofort akzeptiert und die Farben einwandfrei gedruckt. Schnelle Lieferung. Danke!,5
177781,"Diese Kamera ist bisher perfekt für uns. Die Qualität des Videos ist genau das, was wir brauchen und es ist absolut den Preis wert. Ich freue mich darauf, einige schöne Momente in diesem Sommerurlaub festzuhalten!",5
182208,"Ich habe meinen 25kg schweren, 65"" Sony Fernseher drangehangen und bin begeistert, wie stabil die Mechanik den Fernseher trägt. Der Fernseher lässt sich im ausgezogenen Zustand der Mechanik mühelos um 90° drehen und die Halterung gibt auch nicht nach. Die Feinausrichtung, damit der Fernseher waagerecht hängt, war zwar ein wenig fummlig hat aber schlussendlich ebenfalls funktioniert. Für den Versand waren die Schrauben der Mechanik festgezogen und ließen sich nur mit großen Kraftaufwand etwas lösen, damit sich die Mechanik auch leichtgängig bewegen ließ. Beim verlegen der Kabel sollte man unbedingt darauf achten, dass diese in jeder Position nirgends eingequetscht oder abgerissen werden. Ich habe sie mit Kabelbindern am Rahmen befestigt. Alles im Allen gibt es keine wirklichen Kritikpunkte oder Mängel. Wesentlich ist, die Stabilität und die Funktion und dafür bekommt die Halterung volle Punktzahl.",5
179015,"Da habe ich nicht bewusst,dass es sehr gut Qualität ist und mit sehr geile Beleuchtung läuft!! Das Wunderschönes Lightning Kabel ist ganz günstig. Die Verpackung ist eben top Klasse! Will zur Anderen weiter empfehlen! Gerne wieder EINKAUFEN!",5
169247,"Ein absolut empfehlenswerter Vogelfutterspender, siht sehr gut aus und ist leicht anzubringen. Für diesen Preis kann man nichts falsch machen.",5
187334,Der Seifenspender sieht hochwertig aus und funktioniert gut. Er hat eine schöne Größe.,5
163627,Benutze das Teil als kleinen Mast für eine Amateurfunk Antenne im Garten. Das Teil ist leicht und doch echt gut !! Für AFU Funker auch zu empfehlen. Meine Meinung.,5
188280,Einfach nur gut. Da gibt es nicht viel zu sagen. Kann ich nur weiter empfehlen.,5
172517,"Sie sind sehr gut und praktisch, bequem und schön, aber wenn Ihr Fuß breit ist, sind sie ein bisschen klein und Ihre Finger raus.",5
168861,"Die Leine ist abwaschbar,hat sehr stabile Karabiner-verknotet nicht trotz der Länge.Zudem ist die Farbe wirklich toll und auch gut für andere zu sehen",5
193590,"Tolles Produkt, passt perfekt",5
189212,👍alles super gerne wieder,5
196524,"Einfacher Zusammenbau, sehr bequeme Sitzfläche, bin bisher sehr begeistert.",5
177293,"Also für diese Preisklasse und für die Arbeit, ist die Qualität völlig in Ordnung.",5
198548,"Schicke Farbe ich kann nicht viel dazu sagen denn ich bin zufrieden damit sie sehen sehr Schick aus , Einen schön glänzendes grün !",5
179151,"Ein wunderschönes Deko-Objekt, muss ich sagen. Der Budda hat bereits einen festen Platz bei mir, und fügt sich damit schön dezent aber stattlich in die Umgebung ein.",5
192552,"Ich habe es für ein kleines Mädchen gekauft von einer Freundin, sie fand es toll!",5
183394,Sehr leicht zum Einnehmen. Weiter zur empfehlen.,5
179687,"Passt gut , total sexy",5
174230,"Verarbeitung sieht auf den ersten Blick Top aus...fühlen sich gut an...zur Beanspruchung kann ich erst mal nix sagen, wir warten noch auf die Zeit, wo wir sie einsetzen können...:)",5
169616,angenehmer duft der weihnachten in die wohnung zaubert. werde ich nächstes jahr auch wieder kaufen. top preis. immer gerne wieder.,5
197711,"Super Rucksack. Gute Qualität, die Großen und Kleinen haben sich gefreut.",5
179940,Der Ball hüpft super übers Wasser macht Spaß Wasserball zu spielen.,5
198343,"Sehr gut verarbeitet, damit robust und hält einiges ab. Der Magnet ist zwar etwas gewöhnungsbedürftig aber daran gewöhnt man sich auch schnell.",5
177766,"Das Paket kam pünktlich an, die Aufmachung ist wunderschön - und der Film sowieso! :) Alles wunderbar",5
197557,Wenn man mal mehr Volt benötigt.,5
180286,Das Piratenschiff ist recht einfach aufzubauen. Die Qualität ist für den Preis absolut in Ordnung. Es wird von unseren Kids viel bespielt. Meine Altersempfehlung: Ab 5 Jahre,5
178825,Sehr gut verarbeitet. Würde ich wieder kaufen,5
168927,"Wir haben diese Steam Irons auf unsere Terrasse gestellt. Auch Feuchtigkeit bleibt aus. Super praktisch. Eine Bluse benötigt nur 1 oder 2 Minuten, um bereit zu sein, um sie anzuziehen. Sehr gut",5
190481,"Bin sehr zufrieden mit meinem Kauf. Die Magneten waren in natura doch noch deutlich kleiner, als ich sie mir vorgestellt hatte, habe aber nachgemessen, sie sind wirklich einen cm im Durchmesser, hätte eher auf 8 geschätzt, aber das täuscht. Trotzdem sehr stark, ein Magnet hält ganz locker mehrere Zettel hintereinander am Kühlschrank.",5
166834,"Bis jetzt läuft alles reibungslos, einzig die Anbindung an eine Synology NAS klappt nicht wirklich. Daran arbeite ich noch :)",5
174466,"Der Schnellkochtopf hat viele verschiedene Programme zum Zubereiten diverser Speisen. Die Programme enthalten die Zeit und die Temperatur, man muss also nur das Programm auswählen und schon kann es losgehen. Der Schnellkochtopf passt sich dank seines modernen Designs gut in die Küche ein. Er macht einen gut verarbeiteten und hochwertigen Eindruck. Die Bedienung ist einfach und die Speisen sind lecker. Öl oder Fett ist nicht nötig, was für uns einer der Hauptgründe war so einen Schnellkochtopf anzuschaffen. Die Reinigung ist dank des herausnehmbaren Topfes auch relativ einfach und schnell zu bewerkstelligen. Eine Bedienungsanleitung ist enthalten, Rezepte gibt's massenweise im Internet.",5
164681,Ist wie in der Beschreibung alles in Ordnung funktionier super keine beanstandung,5
183639,Super Preis/Leistung,5
192361,"Das Produkt ist klein, leicht zu bedienen und macht, was es soll. Sprachqualität ist für den Preis absolut in Ordnung. Alles laut und deutlich.Dabei dient es nicht nur dazu, Anrufe während der autofahrt entgegen zu nehmen, sondern auch aktiv eine Telefonnummer anzuwählen. Die Akkulaufzeit ist ausreichend. Dieses Teil ist sein Geld wert. Mit der Verarbeitung und der Anwendung bin ich voll zufrieden.Gerne empfehle ich den Lieferanten und auch das produkt weiter.",5
