12666,"Müssen zurück senden, da es keine Niederdruck-Armatur ist, was unser Installateur festgestellt hat. Auf der Beschreibung im Paket steht jedoch ""Niederdruck Spültisch-Armatur"". Werden zurücksenden, den erstatteten Rechnungsbetrag dann umgehend zurück überweisen.",1
3686,"Nicht viel besser als Schlapfen von Deichmann: links und rechts und ungleich verarbeitet, Sohle mit weichem Material unterfüttert, drückt aber im Zehenbereich trotzdem. Verschluss ist schief zu kletten, schaut nicht gut aus. Und, ganz wichtig: ich habe mich nicht wohlgefühlt. Kommen an die von Rohde nicht heran. Kann ich leider nicht weiterempfehlen.",1
32643,"Wände kann man damit nicht messen, außer man bohrt die zwei Spitzen in die Wand dann hat man eben 2 Löcher!!!",1
12791,"Ich bin wirklich unzufrieden wir habe die Hausschuhe nun 4 Wochen und er hat sie nur bei der Oma an, also nicht gerade oft. Und sie sind schon kaputt. Die Sohlen lösen sich vom Stoff. Kann es daher nicht weiter empfehlen.",1
9340,"Das Produkt wirkt leider keinesfalls hochwertig, an einer scharfen Kante habe ich mich blutig gerissen. Auch die Lichtausbeute erstaunt ...!",1
18061,"Ich hatte die Schuhe für eine Exkursion gekauft um beim Waten in Bächen und Seen besseren Halt auf dem Grund zu haben. Leider haben die Schuhe bereits nach einem Mal Tragen Löcher in der Oberseite, was den Schutz beeinträchtigt und die Schuhe innen verdreckt. Wenn es noch ginge, würde ich den Schuh gerne reklamieren. Kauft den Schuh nur, wenn ihr ihn in der Nutzungszeit noch reklamieren könnt.",1
26993,Der Artikel kam bereits kaputt an (an mehreren Stellen). Daher werde ich diesen zurücksenden. Sehr schade da das Produkt auf den Bildern ganz gut aussah.,1
31622,"Nicht vertragen,Übelkeit nach kurzer Einnahme,zu teuer.",1
15724,Mir wurde gesagt das es illegal ist was soll das,1
27730,"Entspricht leider nicht den bisherigen Rezensionen, für den Preis ist der Mülleimer schlecht verarbeitet und kam zudem kaputt bei mir an. Schade.",1
18594,Minderwertig und man hat leider ein ganz komisches Gefühl in der Hand.,1
39354,Ich habe noch nicht die Ware bekommen seind 4 Monate,1
32456,"Billige Schminke, Wegwerfartikel. Hällt nicht lange bzw. manche Farben in der bunten Palette ausgetrocknet. Das einzige was zu gebrauchen was, war das Kunstblut und die Schwämchen.",1
33844,Zweimal bestellt-nie angekommen. Keine Anfrage dazu beantwortet,1
23125,"Passt Leuten, die keinen Hals und einen sehr kurzen Oberkörper mit dickem Bauch haben.",1
2353,"Die Dosen kamen völlig verbeult an. An der Verpackung kann es nicht gelegen haben. Das ist Schrott, wegen des geringen Wertes habe ich sie nicht zurückgeschickt. Nie wieder! Die Dosen sind innen lackiert, beim Verbeulen kann das Blech freiliegen und mit dem Inhalt reagieren, die Säure greift das Metall an und löst dieses an.",1
16392,"Dieser Wagen kam total beschädigt an und die Schweißnat für die Wandhalterung ist total verbogen, weshalb es unmöglich ist die Wand dort einzubauen. Die Löcher für den Griff sind ebenfalls falsch gebort.",1
10148,"Bei Erstattung wurde mir 3,50€ abgezogen ! Wieso ?",1
5339,"Nach dem Lesen der Zusammenfassung habe ich ein Gedankenspiel erwartet, was wäre wenn die Welt von Frauen reagiert wird. Leider triftet das Buch in Richtung Religion an. Schade.",1
38449,Das Produkt ist seinen Preis nicht wert. Das Holz ist viel zu dünn und bekommt schnell Macken. Die Schrift ist auch nicht sehr schön und das Holz sieht auch allgemein nicht sehr ansprechend aus. Ich würde es leider nicht weiterempfehlen.,1
34087,"Es nervt einfach nur. Es ist der dritte Versuch, den ich mit dieser Art Steckdosenlicht unternehme und wieder funktioniert der Sensor oder der Schalter zum Umschalten auf ""Auto"" nicht. Das Licht ist immer an, egal wie hell es ist und egal, ob ich mich in der Nähe befinde oder nicht. Ich habe ein anderes Licht, das funktioniert einwandfrei. Das hier tut es leider nicht.",1
30963,Die Batterie hält nur 10 Minuten. Nach 10 Minuten verliert es an Leistung und ich kann es nicht mehr benutzen. Eine Enttäuschung,1
29839,Ich hab sie garnicht bekommen.,1
38852,"Das Buch ist eigentlich eine gute Beschäftigung für Kinder. Leider schreibt der Stift auch auf Kleidung und Polstermöbel, dort funktioniert die Wisch-und-weg-Funktion nicht.",1
21990,"Die Flasche ist nicht versiegelt, der Dünger riecht nicht wie das Original! Ich bin nicht zufrieden. Alle Hesi OriginalProdukte sind versiegelt. Das ist Betrug.",1
24439,"Leider sind die negativen Berichte darüber wahr. Meine Decke stank nach Kuhstall / Muff / Kellergeruch. Leider nicht brauchbar und waschen möchte ich eine neue Daunendecke nicht, da ich Angst habe das danach die Daunen verklumpen.",1
2133,"Die Folie passt nicht richtig auf den Bildschirm vom Huawei P10. Ich bin richtig sauer, da ich nun zwei davon habe und keine der beiden bedeckt den Bildschirm ganz! 6.99€ sind für diesen Schrott viel zu teuer. Rate dringend vom Kauf ab!",1
33684,"Vor ein Paar Wochen ist das Glas dieser Armbanduhr herausgefallen. Ich habe dem Verkäufer 2 mal geschrieben wegen Gewährleistung, dieser hat meine Anfragen Ignoriert.",1
29833,"Hermes Versand sollte mal bei den Kollegen nachfragen, die finden meine Adresse komischer Weise!",1
5924,"Furchtbar, kamen verborgen an. Ich finde, ich habe wie eine Drag Queen ausgesehen. Einen Stern gibt es für die schnelle Lieferung.",1
820,"Ich habe zwar sehr schnell eine Rechnung erhalten und das Geld wurde auch direkt belastet, leider aber auch nach einer Woche noch immer keine Ware erhalten. Auch auf ein Mail leider keine Antwort erhalten. Telefonisch ist dort auch niemand zu erreichen. Sehr unerfreulich.",1
35699,"Das Produkt ist mit WLAN angeschrieben, der gelieferte Drucker war aber ein Produkt ohne WLAN!! w t f ? ? ? ?",1
22625,"Ich habe immer wieder die Info erhalten, dass der Käfig verzögert angeliefert wird. Irgendwann ist die Info gekommen, dass die Sendung an den Verkäufer zurückgeht und die Kosten rückerstattet werden. Ich habe einen anderen Käfig bestellt. Einige Tage später steht plötzlich die ursprüngliche Sendung vor der Tür. Diese habe ich natürlich nicht angenommen, weil bereits ein anderweitiger Käfig unterwegs war. Ich hoffe, dass nun alles mit der Rückerstattung klappt..",1
2748,Passt nicht für das Huawei Mate 10 Pro - ist viel zu klein/schmal. Sehr enttäuschend! Besonders bei der längeren Lieferzeit.,1
22110,"Das Zeug stinkt, die Tücher sind verschimmelt",1
30800,"Rückgabe in einem Paket wie zu mir gesendet, aber es wurde nur EIN GÜRTEL gutgeschrieben",1
26851,"Meine Tochter trägt die Uhr täglich, nachts zieht sie sie aus. Nach jetzt gut einem halben Jahr ist die Halterung zwischen Band und Uhr gebrochen. Natürlich liegen wir 14 Tage über der Garantiezeit von 6 Monaten. Lieber etwas mehr für gute Qualität ausgeben.",1
4204,"Super toll. Fühlt sich gut an, lässt sich gut anbringen und sieht genauso aus wie auf dem Bild",1
10598,"1/5 war defekt und nicht funktionsfähig. Sehr schlechte Qualität, eigentlich keine 5€ Wert. In Zeiten von Plastikmüll sollte so etwas verboten sein",1
32392,"Zustand: Gebraucht - wie neu. Ja was denn nun ? Gebraucht oder neu ? Tatsächlich hat der Artikel Benutzungsspuren. Außerdem war nicht nur die Verpackung beschädigt, sondern geöffnet. Abgerundet wird der Kauf dadurch, dass nur 1 Artikel geliefert wurde - laut Beschreibung sollten es aber 2 Stück oder 2 pack sein. Nie wieder Warehouse -> geht zurück.",1
18144,"Bestellt, bezahlt, nicht bekommen.",1
5858,"Ich habe die Bestellung immer noch nicht erhalten ob wohl schon seit Tagen Zugestellt in der Sendungsverfolgung steht. Leider gibt es bei diesem Artikel die Option ""Wo ist meine Bestellung"" nicht, daher muss ich es über diesen Weg versuchen.",1
31113,"GELDVERSCHWENDUNG ! Hab die Induktionsplatte nur 5 Monate benutzt, am Anfang hat alles super funktioniert. Die Platte lag lediglich nur auf meinem Nachttisch also wurde es nicht hin und her bewegt und trotzdem hatte ich Probleme mit dem Kabel und die Platte hat nicht mehr geladen. Leider nur Geldverschwendung.",1
14494,"Ich habe mich extra für diese teuereren Überzüge entschieden, weil ich dieses Ergebnis nicht wollte... schiefe, mehrfach gerissene Nähte, lange Fäden baumeln am Stoff... auch wenn es nur um 8€ und geht... unfassbar, schönen Dank. Für so eine Katastrophe müsste man sich eigentlich die Mühe machen ein Foto einzustellen...",1
24272,Die Rezensionen sind alle samt fake. Es wird über ein anderes Produkt berichtet. Des Weiteren ist die Creme nicht für den Intimbereich geeignet wie im Artikel angepriesen. Packungsbeilage sehr spartanisch und die deutsche Übersetzung entspricht nicht dem englischen Text. Beispielsweise fehlen die negativen Hinweise zur Anwendung im deutschen gänzlich. Werde das Produkt besser nicht nutzen.,1
236,"Ich habe diese sProdukt bestellt, weil ich eine Alternative zu den Wattestäbchen wollte. Leider habe ich dieses Produkt nie erhalten, das Geld wurde allerdings abgebucht. Wegen des niedrigen Betrages habe ich nicht nachgeforscht.",1
37861,Die erste folie hat genau 1 Tag gehalten. Die 2te war unmöglich von der trägerfolie zu lösen.,1
18657,Die Ohrringe sind alle Schief und wenn man sie drin hat sieht man sie nur von der Seite (siehe Bild). Sind auch sehr Klein auf dem Produktbilder sieht das deutlich größer aus! Bin echt enttäuscht!,1
34671,Der Geruch nach etwas Chemischen geht mit keinem Auslüften weg. Für die paar Euro schicke ich nichts zurück - aber der Gestank ist selbst in meine Haare übergegangen. Sehr unangenehm.,1
25359,Dieser Artikel verdient noch nicht einmal einen Stern. Aber den bekommt er weil ich muss und die Ware schnell ankam. Allerdings waren sie schon zerkratzt und das darf bei Neuware nicht sein.,1
10519,Der Ring wurde nicht geliefert. Ich bekam ein kleines Paket mit Kopfhörer Zubehör.,1
27778,Beide am gleichen Tag kaputt gegangen.. Schrott aus China. War fast zu erwarten,1
35830,"Die Lieferung dauert leider viel zu lange. Zudem konnte ich meine Sendung nicht verfolgen und habe nach 3 Woche den Verkäufer kontaktiert, wo denn meine Bestellung sei. Dieser klärte mich dann auf, dass das Paket in einer Postfiliale in meiner Stadt liegt. War dann dort, aber diese durften mir das Paket nicht geben, da ich keine Paketnummer hatte. Sehr enttäuschend und zeitaufwendig....",1
28308,"Nach über 2 Wochen nach dem ursprünglichen Liefertermin Artikel noch nicht erhalten und keine Rückmeldung per Email erhalten. Händler ist per Telefon nicht erreichbar, da Anrufe automatisch abgelehnt werden. Eine absolute Frechheit dieser Händler.",1
17624,Totaler Flop. Hose sieht ganz anders aus. Ist mehr eine jogginghose.,1
33135,"An dem Produkt habe ich nichts auszusetzen. Was leider völlig schiefgelaufen ist, ist die Lieferung!!! Es sollten 2 Tuben der Creme geliefert werden (2er Pack) erhalten habe ich jedoch nur eine einzelne Tube!!! Sicher könnte ich jetzt den Weg der Rücksendung gehen, dieses ist für mich allerdings sehr umständlich! Daher: BITTE liebes AMAZON-Team achtet doch demnächst besser darauf was in den Bestellungen über die Anzahl der zu liefernden Produkte angegeben ist..... Mit freundlichen Grüßen M.I-N.",1
38242,Wäre leider nie erhalten!,1
4014,Der mascara war leider völlig ausgetrocknet und nicht brauchbar,1
11486,"Habe diese Heizdecke letztes Jahr gekauft, so hat sie gut funktioniert, allerdings ist sie nach 11 Monaten kaputt gegangen, lässt sich nicht mehr einschalten! Eigentlich müsste es in die Garantie Dauer fallen! Aber der Verkäufer meldet sich nicht auf meine Anfragen (bereits vier Stück, auch durch Amazon wurde angefragt) - keine Reaktion! Sehr sehr ärgerlich! Deshalb keine Kaufempfehlung!",1
8484,"Kein Signal, wenn man eine Wii Mini anschließt. Hält somit nicht, was es verspricht.",1
16772,"Habe diese Bio Falafel in der Hoffnung ausprobiert, sie würden wie im Imbiss gut gewürzt schmecken.....jaaaaaaa... Hoffnung und Bio... Egal. Die Kinder hatten Spaß mit zu formen, allein deswegen wurde alles aufgegessen. Ich musste es mir wirklich zwangs lächelnd hinein zwingen. Meine Erwartungen beim Preis Leistungsverhältnis und dem Namen Alnatura in Verbindung mit Qualität wurden wirklich enttäuscht. Jetzt finde ich den Preis im Imbiss gerechtfertigt. Leider hatte ich hoffnungsvoll mehrere Pakete bestellt. Wir haben also noch ein paar Pakete zum ausprobieren, wie es denn am besten zu würzen wäre. Es schmeckt wirklich fade. Hat jemand Tips oder gibt es Würzmischungen dazu? Auf der Packung stehen Zwiebeln und Koriander...hilft auch nicht. Bin enttäuscht. Glutenfrei=geschmacklos?",1
39721,"Nur zweimal verwenden ist kaputt, mit dieser Preise ist viele zusteuern.",1
18770,"1x bespielt, sofort der Arm abgebrochen ... taugt nix!",1
5475,"Hallo. Ich habe dieses Produkt nicht erhalten.Eine Woche zu spät.Bitte lösen Sie das Problem, weil es nicht das erste Mal ist, dass ich mein Konto für ein Produkt bekomme, das ich nicht erhalten habe und für das ich nichts unterschrieben habe.",1
18132,Billiger geht nicht. Spiegel hat schon nach dem ersten reinigen mit dem mitgelieferten Putzlappen Kratzspuren.,1
12919,Hält nicht an der Wand. Ist nach paar Stunden abgefallen. Daher rate ich vom Kauf ab. Es gibt bessere Produkte.,1
26909,"Leider war die erste Pfeffermühle nach 2 Monaten defekt, die zweite nach einem Jahr. Nicht empfehlenswert! Anscheinend ist eine Reklamation nicht möglich. Es erscheint kein Button, um den Verkäufer zu kontaktieren. Ein Fall für die Mülltonne.",1
24278,Ich muss sagen... die Folie passt immerhin schonmal auf das Handy aber man sieht überall den Kleber... die Folie spiegelt wie Schei** und man dieht lauter punkte auf dem display!!!,1
21911,Also das Produkt ist super toll nur der Anbieter ist hier überhaupt nicht zu empfehlen da ich das Gerät nicht erhalten habe seit gut einem Monat auf das Geld Warte und Amazon sich auch nicht bewegt mit ihrer Garantie A-Z die sie Versprechen.Lieber 10€mehr ausgeben Produkt erhalten und 1a Kundenservice genießen auf anderen Plattformen.,1
22930,Das Aufbringen der Panzerglases war eine Katastrophe. Enorm viel Blasenbildung und dann beim leichten Versuch der Nachjustierung gebrochen. Ich war enttäuscht und kann das Produkt nicht weiterempfehlen.,1
20884,"Erfüllt größtenteils seinen Zweck, Ersatz für ein Orignal Apple Adapter bei weitem aber nicht. Präsentationen in der Schule gut möglich, auch wenn man noch das Stromkabel mitschleppen muss. Update neues IOS funktioniert nun nicht mehr, Upgrade wie vom Verkäufer beschrieben geht nicht Schrott! Garantie ist weg und jetzt funktioniert es nicht mehr. Rausgeschmissenes Geld. NICHT KAUFEN!",1
39703,"Ich habe die Ware zurückgeschickt. Es war gar nicht so, wie in der Beschreibung.",1
24607,"Schade das es Defekt ankam auch das Holz war Defekt, habe es wieder retourniert und nochmals bestellt. Hoffe dieses mal kommt es ganz an.",1
26547,Man will meist nicht nur ein Fenster schmücken - dafür kann man Lichtervorhänge normalerweise untereinander verbinden - nicht aber diese! Hier müsste man jede einzeln anstecken!!! Total unbrauchbar! Muss ich zurückschicken! Vor allem wurde dabei meine Zeit verschwendet und viele Fenster sind noch unbeleuchtet.,1
36707,"Schlechte Qualität, das Motiv löst sich nach 1x waschen. Sehr Schade. Ansonsten ist es eine schöne Flasche. Werde Verkäufer kontaktieren.",1
25837,"Tja, wie hier schon öfter geschrieben wurde ist nun auch unser Schlauch nach 9 Monaten kaputt!! Am Duschkopf kam kein Wasser mehr an, dafür lief alles vor der Verschraubung zum Duschkopf raus...... Würde den Schlauch nicht wieder kaufen, lieber etwas mehr ausgeben!!!",1
11096,Absoluter Schrott... grad aus dem pc abgesteckt und das teil fliegt in alle einzelteile...sehr enttäuschend...am besten holt man sich das garnicht erst,1
8040,"Dieser Reifenständer ist ein totaler Fehlkauf, Gestell ist jetzt bereits zum wiederholten Maße zusammengebrochen. Schrauben sind völlig instabil, Rollen sind ebenfalls nicht zu gebrauchen wegen der Stabilität. Würde von einem Kauf absehen",1
2820,"Produkt gefällt mir nicht. Die Creme ist eher wie eine Paste. Das Gesicht spannt und man sieht nicht frisch aus, eher faltiger, hab sie gleich entsorgt. Schade",1
150547,Preis-/ Leistung...na ja. Ich wollte aber einen kleinen Wecker der mir im Schlafzimmer die Zeit anzeigt und nicht den halben Raum erleuchtet. Insgesamt bin ich zufrieden und würde ihn mir wieder kaufen.,4
