13829,"Sehr schickes Design! Leider kein Befestigungsmaterial, welches für ca. 16€ explizit nachbestellt werden muss. Die Produktbilder suggerieren es wäre welches dabei und somit im Preis inklusive. Pustekuchen..",1
19558,Zu klein bin ich ein Mädchen .???????????? Oh Mann was soll ich denn noch sagen Uhren armbäder alles immer zu klein.,1
20904,"Anfangs war ich begeistert vom Misfit, schon allein wegen der hübschen Optik. Nach 7 Monaten tut sich auch nach Batteriewechsel gar nichts mehr. Der Verkäufer Luzern meldet sich nicht mehr... kompletter Mist... Ltd im Ausland halt.. nur noch über Amazon direkt, nicht mehr über Marketplace...",1
28953,"Ich habe die Folie auf mein iPhone 10s geklebt, die Montage war sehr einfach. Leider ist das Display durch die Folie verpixelt, aber dass nehme ich für den Anti-Spy Effekt in Kauf. Leider ist die Folie direkt am selben Tag kaputt gegangen als das Handy hinunter gefallen ist. Das beim Zweiten mal war das iPhone dann in meiner Tasche zusammen mit meinem Schlüsse und direkt wieder an einer anderen Ecke kaputt. Also für mich leider ein Reinfall und das Geld nicht wert.",1
21437,Sah toll aus.. Jedoch war nach 3 Tagen kein Reflektor mehr an den Speichen..... Rausgeschmissenes Geld....,1
12088,Habe die noch nicht montiert. Da ich die passende Spanner noch nicht habe. Die man ja leider extra bestellen mus. War zwar nicht so beschrieben.,1
29411,"Matt ... Wo ist das bitte ein mattes Finish, speckig glänzend trifft es am ehesten Durchgefallen",1
8545,"Die Bestellung kam relativ zügig an, aber das Spiel, ist das falsche. Deswegen gebe ich nur ein Stern, ich kann es nicht gut bewerten, wenn mir das falsche spiel gesendet worden ist.",1
12339,Die gelieferte Hülle passt nicht auf die Uhr. Lässt sich nicht vollständig aufsetzen. Passform völlig ungenügend.,1
36796,Ich habe meine Garnelen im Winter bestellt sie kamen nicht geschützt an keine wärme kissen . Alle meine Garnelen sind erfroren,1
33812,"ich habe die Karaffe erst seit 2 Wochen und schon jetzt fällt das Gummi immer ab, sodass die Karaffe nicht mehr dicht beim ausgießen ist und ich alles verschütte. Sehr traurig und die Karaffe ist nicht mehr zu gebrauchen..",1
22714,Haltet nicht am schlüssel,1
38548,"Schrecklicher Geschmack, erinnert nicht entfernt an die aufgedruckte Geschmacksrichtung. Als Zusatz zu Joghurt, Quark oder Milch nicht verwendbar , trotz Empfehlung in Beschreibung.",1
5605,Meine Ware habe ich nie erhalten.,1
31314,Der bessere Nachfolger ist günstiger. Ergibt keinen Sinn.,1
30012,nach ca. 3 Monaten losen sich die Flexkabeln so das man oben sehr fest zusammen drücken mus um noch was zu sehen ausserdem ist sehr schlecht ausgeleuchtet,1
2041,"Der letzte Mist 3 kurze Zeit nach dem Anbau schon mit flugrost übersät. Schloss funktionierte gar nicht mehr, Schlüssel darauf gleich weggebrochen.",1
12366,... die Panties fallen definitiv zu klein aus. Ich trage sonst auch M/L und diese Panties sitzen vorne einfach zu tief. Hinten über dem Po geht es einigermaßen. Ich gebe keine Empfehlung. Schade. Ich hab mich schon sehr drauf gefreut.,1
26913,Das Teil ging gar nicht erst an. Gleich wieder zurück geschickt. Schrott!,1
10685,"Im Vergleich zu anderen Klemmfix-Rollos keine gute Qualität. Zusammenbau unnötig kompliziert, Material zeigt nach dem Zusammenbau schon Gebrauchsspuren und der eigentliche Verdunklungseffekt (so wie bei anderen Rollos) ist nicht gegeben, lediglich ein Sichtschutz. Es gibt bessere.",1
28206,"Artikel wurde zurück geschickt da das Paket zu spät gekommen ist allerdings bis heute kein Geld zurück bekommen und auch keine Antwort auf div. Anfragen. Finger weg, nie wieder.",1
11174,Wie Sie meiner Bewertung entnehmen können gefällt es mir nicht. Das Glas passt nicht und das ist sehr enttäuschend. .,1
18198,"Ich habe Rommelsbacher bestellt. Aber die Karton total kaputt, ehrlich bin ich sehr enttäuscht. Ich sehe die Karton und ehrlich, ich habe kein boch mehr",1
27158,"Völlig unbrauchbar. Da das Smartphone bereits von Haus aus mit einer Schutzfolie ausgestattet war, komme ich jetzt erst das die im April gekaufte Folie zu benutzen. Der Ausschnitt um den Fingerabdrucksensor ist viel zu knapp bemessen. Um den Sensor überhaupt noch bedienen zu können, habe ich die Folie nun höher anbringen müssen. Jetzt ist aber die Frontkamera und die Hörmuschel halb abgedeckt. Absolut falsch bemessen. Dumm von mir nur, dass ich das jetzt erst bemerke. Es steht nämlich zumindest P20 Pro auf der Verpackung aufgedruckt.",1
36383,Uhr löst sich vom Armband nach zwei Jahren.Für das Geld absolut nicht zu akzeptieren.In meiner Uhr ist keine Registriernummer vorhanden.Sonnst wahr ich zufrieden mit den gelieferten Daten und vom dem Tracker.Hoffe auf Kulanz vom Verkäufer auf ein neues Ersatz Armband oder Tracker.,1
37405,Wasser färbt sich blau. Bin mal gespannt ob der Verkäufer hier Ersatz liefert!,1
16417,"Ein Stern für die hochwertige Produktverarbeitung. Leider gefällt mit das Produkr überhaupt nicht. Ich empfinde es als langweilig und es wird sicherlich in meinem Schrank verstauben. Schade, dass ich dafür so viel Geld ausgegeben habe.",1
17323,"Das Gerät wird in der App nicht angezeigt, was kann ich tun ?",1
10866,Nicht pünktlich. Hab bis jetzt die Packung nicht bekommen,1
93,Habe die Ware bis jetzt nicht erhalten und bin sehr unzufrieden. Muss ja leider einen stern geben.,1
5170,Hat mir nicht gefallen,1
39372,"Einfach mal Müll, habe ich sie in Mülleimer gesteckt",1
25680,Leider erkennt mein iPhone das es kein Original Apple ladekabel ist und akzeptiert es nicht... das ladekabel selbst ist von guter Qualität aber bringt nicht viel wenn es nicht funktioniert.,1
15828,Nicht gut zu empfehlen,1
12816,"Ich habe das produkt, für ein Fotoshooting bestellt. Die Ware kam nicht rechtzeitig an und ich musste mir ein Ersatz besorgen. Weil es überhaupt so spät an kam, wollte ich es nicht einmal ausprobieren und einfach zurück schicken. Der Verkäufer ist total unfreundlich. Er wollte das ich die Versandkosten übernehme.",1
14240,"Bereits an den Händler zurückgeschickt, allerdings gab es noch keine Bestätigung das die Ware angekommen ist, warte auf eine Antwort",1
24960,Keine Ahnung wie die Betten Sets sind GLS hat ledeglich eine Karte eingeworfen und das Paket obwohl ich zu Hause nicht abgegeben....und ich soll jetzt sehen laut Verkäufer wie ich das Paket nach Hause bekommen...hier werde ich nichts mehr bestellen....,1
7905,"Diese Teil war leider keine gute Investition. Saugröhrchen sind zu starr, außerdem verstopfen sie sehr schnell.",1
19859,Die Folie deckt nicht komplett das Display ab. Daher bleibt der Rand ungeschütz und die dicke der Folie steht hervor,1
31279,"Beim Öffnen bricht teilweise der Flaschenhals mit ab.... Also als Flaschenöffner ungeeignet. Habe den Öffner leider schon vor Wochen montiert und erst jetzt etwas intensiver getestet, so daß eine Rückgabe nicht mehr möglich ist. Habe inzwischen herausgefunden, dass der Öffner in erster Linie die kleinen ""steini-Flaschen"" killt. Die normalen 0, 3 Flaschen gehen meist problemlos...",1
23252,"Grundsätzlich sieht die Tasche sehr gut aus, allerdings stinkt sie so extrem, dass ich sie nicht nehmen kann. Ich hoffe nach dem Lüften wird es etwas besser, aber sonst nicht zu empfehlen.",1
29504,Über die schlechte Qualität können selbst gratis mitgelieferte Stifte und Aufkleber nicht hinweg täuschen. Auf den Bildern hat das Fotoalbum einen hochwertigeren Eindruck gemacht als es in Wirklichkeit ist.,1
20777,Naja...mehr eine Heizung als alles andere...kommt in die Tonne,1
24840,Der Einbauherd kamm mittlerweile das zweite mal defekt an. Seit der abholung vor zwei tagen warte ich jetzt auf den evtl. Dritten oder das geld,1
19333,Der stoff hat sich angefühlt wie von einem duschvorhang und war viel zu groß,1
9018,"Völlig unbrauchbar, nur ein dreieckiges Stück Nylon... ich bin enttäuscht und muss noch sieben Wörter schreiben um die Rezension abzuschließen",1
38031,"Nun muss ich meinen Ärger doch Kind machen: erst hab ich ein Handy geliefert bekommen, das ohne Zweifel schonmal aus der Verpackung genommen wurde (Neuware bestellt) und nun wollte ich mit meiner QI-Ladestation das tolle Handy aufladen, nur leider ist hier die Produktinformation falsch... Da ist Qi nämlich aufgeführt (war für mich schon auch ein wichtiger Punkt für die Kaufentscheidung) aber leider hat dieses Handy kein QI.... Eigentlich ein Witz....",1
25654,Leuchten keine 5 Minuten. Schade. Da wurden wieder Sachen angefertigt die für die Mülltonne sind. Wenn es wenigstens funktionieren wüede... die Umwelt dankt...,1
29455,"Teilweise lassen sich nicht die Sender wechseln, das ist schon schlecht! ABER der Receiver verweigert nach dem stand by den Dienst. Erst wenn das Gerät Stromlos gemacht wird, startet es wieder!!! Support nicht vorhanden. Aussage der Technisat Hotline:"" zurücksetzen auf Werkseinstellungen hilft"" Was soll das???? Nein, es hilft nicht!",1
16055,Der letzt Müll! Aus beiden Fässern kam überwiegend nur Schaum raus. Das ging garnicht klar!🤨,1
38322,"Die Spiegelhülle hat echt schön ausgesehen. Missfallen hat mir aber das die Spiegelhülle sich nicht schließen lassen hat, es ging immer wieder auf. Und das sollte eigentlich nicht passieren 😅 Ich Rate dringend ab dieses Produkt zu kaufen!",1
14966,Da muss das Kind schon sehr stark an der Flasche ansaugen damit man daraus trinken kann. Naja sag ich nur.,1
24457,Leider ist meine Tarte Palette heute defekt angekommen siehe Bild. Bitte um Rückmeldung.,1
26994,"Sehr unzufrieden mit dem Produkt und möchte es Zurückgeben (gemeldet innerhalt von einem Tag) und soll jetzt 3, 50 Versandkosten tragen. Empfehle ich niemanden",1
20811,"Der Preis ist sicher in Ordnung. Leider muss gesagt werden, dass das Schleifpapier immer wieder vom Träger/Hülse rutscht und ein Arbeiten eigentlich unmöglich macht. Praktisch unbrauchbar",1
32238,Ware wurde nie geliefert und auf Rückfragen wurde nie reagiert.,1
22258,Der Akku funktionierte ca. 2 Monate einwandfrei. Nun bläht er sich auf und das das ganze Display kaputt gemacht. Das kann es nicht sein! Außerdem stürzt das Handy bei ca. 30% unerwartet ab und muss geladen werden.,1
14876,"Ich habe es sehr selten verwendet und es ist nachdem ich es ein paar Monate nicht verwendet hatte plötzlich kaputt gegangen, als ich mir wieder Karteikarten machen wollte. Irgendwie springt die Klinge nach oben und auch wenn ich es wieder richte schneidet es nicht mal durch zwei Blatt Papier, ohne dass es wieder nach oben springt...",1
13159,"Sieht zwar schön aus, hält aber nicht gut. Wir hatten die Garderobe zweimal bestellt. Die eine war nach wenigen Tagen kaputt und ist von der Halterung gerissen, die andere hat ca. 6 Monate gehalten, dann ist dasselbe passiert. Daher nicht zu empfehlen, auch wenn sie optisch sehr schön ist.",1
33759,"Sieht am Anfang toll aus, aber dann! Spätestens nach einem halben Jahr ist es total verrostet. Wäre es wirklich verchromt, dürfte es gar nicht rosten. Produkt ist nicht zu empfehlen. Würde ich nicht wieder kaufen",1
2134,"Ist nach wenigen Tagen gerissen, dann hat man Stress, weil die vielen Kugerl am Boden kleben und beim zertreten zermatschen.",1
36370,SCHROTT.... nicht zu empfehlen selbst ein teelicht ist heller und das leuchtbild bzw Effekt ist besser,1
10495,Wurde am 19.01.2019 bestellt und ist bis heute nicht da. Betrug ?,1
10203,"Ist nur an den Ecken ""elastisch"". Hält überhaupt nicht seine Form und zerknittert.",1
39245,müsste ich 2 mal zurück geben weil die verpackung nicht dafür geeignet war die Folien waren alle durch die Mitte geknickt,1
6486,"Nur nach einem Tag schon der erste Riss im Displayschutz, nach einer Woche ist schon eine Ecke raus gebrochen ... war sehr enttäuscht. Schutz stell ich mir anders vor.",1
5034,"Die Badewannenablage ist nach einem halben Jahr überall verrostet und sieht ekelhaft aus. Auf Nachfrage beim Händler wurde mir mitgeteilt, dass der Hersteller keine Garantie übernimmt und sie nichts für mich tun können.",1
24314,"Totaler Mist, hält nichts aus. Geht sofort kaputt, vor allem an den Ecken. Keine Kaufempfehlung.",1
30867,Leuchten nicht und es sind viel zu wenig. Das sind keine 100 wie angepriesen. Enttäuschend.,1
151975,Sehr gute Verarbeitung.,4
144997,"Haben die Türstopper seit Mai 2017. Material hält super. Da sie bei uns verwendet werden um nicht mit der Tür an die Wand zu schlagen, erfüllen sie super ihren Zweck. Bin sehr zufrieden.",4
129442,alles wie beschrieben also gut schnelle Lieferung gute Qualität nur lästig wenn man vorgeschrieben bekommt wie viele Wörter man schreiben muß,4
157208,von der Funktion gut tut was er soll benutze ihn zur Herstellung von den shakes von layenberger fit +feelgood klappt perfekt aber 1 Stern Abzug weil nach dem 6ten Shake wo ich gemixt habe das Plastik vom Mixer schon verkratzt ist obwohl ich zum säubern nur klares wasser und ein baumwolltuch verwende,4
122724,"Dekoratives Thermometer. Schöne große Zahlen. Gut lesbar. Leider keine Funkuhr, Uhrzeit muss manuell gestellt werden.",4
120957,"Praktisch und süße Farbe, kam mit Kabel und Tasche an lädt super geht aber schnell kapput (ist zwei mal hingefallen)also 4 Sterne 😉😊",4
156140,"Die Presse hat eine gute Qualität und wird lange halten. Mir ist sie für Kartoffelbrei ( nur dafür habe ich sie bestellt ) allerdings viel zu klein. Ich behalte sie, weil ich zu lange gewartet habe, und eine Rücksendung nicht mehr möglich ist.",4
142884,"Isoliert die Kälte vom Boden bei ca 16°C gut ab. Es fühlt sich zwar nicht an als würde man sehr weich liegen, aber ich hatte keine Rückenschmerzen, Zerrungen oder dergleichen nach ein paar Nächte auf dieser Matte. Ein Stern abzug aufgrund des hohen Preises.",4
153555,"Ich habe die Extensions für Karneval gekauft und war total begeistert, als sie ankamen. Zum einen passt die Haarfarbe wirklich komplett zu meinen Haaren, zum anderen fühlen sie sich hochwertig und echt an. Einen Punkt Abzug, weil es auf jeder Seite nur ein kleines Klämmerchen gibt (eher wie ein kleiner Steck-Kamm), daher muss man die Haare auf Grund des Gewichts auf jeden Fall noch zusätzlich befestigen.",4
121493,Allo OK. Die Keramik Versiegelung ist angekommen.,4
129694,Wirklich schön aufgemacht. Leider fehlen hier und da Tage. UPS....,4
155657,"Verstärkt Stimme zuverlässig, Klang leicht blechern. Für Führungen gut geeignet. Man sollte jedoch kein Handy bei sich tragen (zu hörendes Störsignal) und nicht allzu viel am Kabel spielen während der Nutzung (zT Übersteuern). Dann funktioniert es super.",4
130384,"Sehr Freundliches Personal. Probleme konnten gelöst werden!!! Schade, dass er kaputt geliefert wurde. Die Beschreibung zum Aufbau war nicht ganz einfach. Trotzdem ein sehr schöner Stall. Verkäufer hat mich kontaktiert und es wurde eine Lösung gefunden.",4
137590,"Schnelle Lieferung, wie gewohnt. Schnelle und einfache Montage der Pedale. Kein Wackeln, bisher ruhiger Lauf. Bisher sehr zufrieden mit den Pedalen.",4
155178,"Die Gefäße sind dicht und lassen sich einfach schließen. Jedoch soll man nach gebrauch die gummidichtungsringe wechseln, diese kann man aber gefühlt nirgens kaufen. Es wäre schön,wenn die Firma auch die gummidichtungsringe einzelnd verkauft. Trotzdem würde ich diese Gefäße wieder kaufen ubd sie auch weitet empfehlen.",4
159751,Sehr stabil und flexibel anpassbar. Montage aber eher etwas fummelig.,4
139852,"Hab diese Maus für meine Mutter bestellt, die damit nur Solitaire mit dem Laptop spielt . Sie sagt das die Maus super leicht zu händeln ist ,sich leicht bewegen lässt und ja! die Installation/Inbetriebnahme war kinderleicht USB Teil eingesteckt und los gehts!!!!",4
121449,Ich habe mir mehr Schutz vorm Wassereindringen vorgestellt,4
144257,"Ich finde sie sehr gut, Weichheit ist nicht zu 100% erwünscht, da sie ja gut reinigen sollen. Ich bin sehr zufrieden",4
131530,"enthält reichlich Zucker, allerdings muß das so sein. Gutes Preis/Leistungsverhältnis, Produkt wie versprochen",4
