153337,"I have used this adapter cable on both Windows 7 and Windows 10 and it works fine under both systems. Windows picked up the device on both systems, I did not need to use the included CD to load the drivers. The build quality of the cable seems good and the plastic used for the connectors is solid. My only problem with this adapter is the COM port number change each time to attach the USB port to the PC. The serial plugs have little numbered labels on them, but those don't help since the COM port numbers seem to be assigned randomly to each connector. I don't find it a hard problem to work around. I just run puTTY on each port to see which ones are talking. This works fine for my purposes, but it would be nice if the COM ports were consistent.",4
152373,Talk about drama these people In say the men stayed on that good bull shot it was refreshing to read a different story line e for one great writing read fans the drama was real!,4
145745,My husband loves it!! It keeps the tobacco moist and flavorful.,4
131246,The red looks more pinkish/maroon than pictured.,4
147295,Love this but totally disappointed it did not come with the bottoms. Had I caught that when I ordered I would have passed.,4
154390,Pretty good. I dislike the felt material because it feels rough. But it fits perfectly,4
129838,"The product performed as advertised, shielding me from a lot of unwanted glare.",4
152040,"It's sticky even after wiping with alcohol. Three days after two cures, it still feels soft. I'm new to gels, but I just didn't like it. UPDATE: Joyce from customer service reached out to me and was wonderful!! I exchanged for a couple of colors, which I really like. Like I said before, I'm new to gels so I used this top coat with the Modelones color and it works well! I will try more colors in this line.",4
139171,Purchased these to wear when I mow. These things work great to keep the dust and debris out of your nose and mouth.,4
123624,I haven't had a chance to use it yet. But the remote frequency seems to be common because it fires off every once in a while. There is no way to turn off the remote receiver at the winch.,4
136423,"The fit around the head was perfect except for the face cover (over the nose) that was too tight for me. Fairly warm on very cold days with enough clearance around head for another wool cap. Also with the face mask, spectacles cloud up on very cold days--have to remove spectacles. Plastic clip between ear flaps broke in about 2 months on very cold day.",4
137577,"I read the reviews before buying this rug and noted the inconsistency in vibrancy. Some folks said the rug was more saturated than the pictures, while a few said they were disappointed by how dull the colors were. My rug arrived today and after rolling it out, I also thought it was on the dull side. But overall I liked it. The funny thing is that when I came back to the living room later in the day, the colors looked much more saturated. I thought maybe it was the difference in lighting - natural vs LED. But, after walking around the rug, I saw that the colors look different from different angles and depending on how the threads are angled. I’m attaching three photos: 1) saturated side 2) less saturated 3) less saturated after I dragged my feet across the rug in a couple areas. I’m guessing it will be more consistent if I vacuum over it? Outside of that interesting issue, it looks exactly as expected :)",4
