138107,What a good product. Just stand back when opening or closing just in case you let it slip. Definitely will enjoy this again,4
144822,It is not a really durable case but good for price. Held up much better than other cases of same price.,4
130977,Like it worked for my knees,4
152195,this is really different approach to kitchen faucets with the exposed tube that you can move around and just from a look and touch you can tell that the premium material was used to make this faucet and I have had the best time using this item for couple weeks and it works better than expected the only downside or suggestion I came across is the metal part that separates and move the faucet while spraying or using can be made better through magnets instead of clip-on version,4
127325,Love this flavor hard to find in stores buy it here.,4
159663,My daughter wanted a toy axe for Christmas. Who knows why. Lol It’s soft enough not to damage anything. I’d have given it 5 stars if the spray paint smell had been aired out before packaging.,4
130640,"I purchased this hat along with the black acrylic watch hat for my father whose head is on the larger side. The black hat was comfy and had plenty of stretch. This not so much. It's still a nice hat and the quality isn't bad, but it didn't fit like a large. I would say that this would be a good one to consider for a teenager that likes to wear tighter fitting beanies.",4
150291,"The crate is good for the price. It is sturdy and provides enough room for the puppy. We were excited for the divider to have one spot for sleeping and the other for toileting, but the divider did not fit the crate appropriately. Overall this is a noce crate for the price and is safe for the puppy to rest comfortably in.",4
123492,The strainer does hold water in the sink but the basket is smaller than the one I was looking to replace.,4
145244,"Works great. It does make some decent cells. But not like I want. Also, it does leave residue which I have to wipe down every painting I use this oil on.",4
153697,I like the flannel lined shoes. They ran small. I got a second pair the next size larger.,4
154520,"Really Love them, just a bit bigger and it would have been perfect.",4
122645,I used these with my Android phone. I like how they fit in my ears; they're very comfortable. They have very good sound.,4
139767,"Product came promptly and packaged well. Seems to be a quality product. Seals appear to be tight and will not allow light to pass through. For my purposes of emergency water storage I really like the bricks. I gave it 4 stars because the handles are shipped inside the water bricks and 1 of the handles was missing. Not a huge deal but, not a complete package either.",4
145706,I had an apartment dweller that got bedbugs. She said the product did a good job of getting rid of them.,4
149534,"This fanny pack is a beautiful color and the strap is definitely long enough (I have a 42 inch waist) and the strap has room to spare. I do have enough room for most of my essentials, but I can't give it 5 stars, because it didn't have as much room as I had hoped for. It did arrive right on time, if not earlier than expected and the seller was willing to back up their product. I am going to keep this fanny pack because I really like the color. There really aren't too many pretty green fanny packs out there.",4
