2894,"Bien que je fais tourner ce processeur en overclock à 4.2 Ghz, j'arrive à 60°C avec un bon aircooling à 100% d'utilisation, mais je n'arrive pas à faire tenir les dernier jeux très gourmands en qualité maximale",3
2895,"J'ai offert ce charms à une amie, très contente lors de la réception, produit fidèle à l'image mais j'ai dû renvoyer l'article car un strass a sauté au bout d'un jour...je vais en commander un deuxième en espérant qu'il n'y aura pas de défaut.",3
2896,"Pas cher, mais efficace, assez facile à programmer, on verra dans le temps. Il manque des mots ..... Il manque des mots .....",3
2897,Reçu vite mais une petite déformation du plastique sur le côté,3
2898,J attends de voir les résultats sur le pelage de mes chiens,3
2899,Sympa mais j’ai un peu transformé l’histoire. Je suis pas trop d’accord de dire à mes enfants que le caca sa sert a rien,3
2900,"je me dis juste, heureusement que je ne l'ai pas payé le prix fort ... c'est un mixeur extrêmement basique, bas de gamme, qui fait le taf mais qui chauffe aussi très vite. je le recommande pas, je pense que d'autres marques plus connues font mieux le job.",3
2901,"L'article est un double vinyle, et non un simple comme dit dans la description. Ayant acheté ce vinyle tant pour l'objet que pour sa musique, grosse déception de recevoir une pochette cornée, et de découvrir ensuite que l'une des étiquettes était également écorchée... Par contre niveau son l'impression est pas mauvaise. Donc n'hésitez pas si vous voulez juste la musique, mais posez vous la question si vous êtes comme moi un peu fétichiste de l'objet.",3
2902,Cet article ne s'adapte pas sur les modèles de la marque Dyson. Dommage,3
2903,Bon produit moi je suis sur ps3 et PC et il fonctionne très bien,3
2904,"Dans la lignée de Giacometti Ravenne Cela permet de passer un bon moment, de se faire accrocher par l'intrigue, de flirter avec les secrets de la franc-maçonnerie...",3
2905,"Même pas 4 mois que déjà deux d’entre eux sont défectueux il faut les mettre dans une certaine position sinon de grande chance que ça ne charge pas... et j’ai l’impression que depuis que je les utilise, la batterie ne tient pas avec dommage ! J’ai préféré racheté un chargeur Apple directement... 😔",3
2906,Je mes 3 étoile parce que je l'ai pas encore monté,3
2907,"Le fabricant devrait photographier à nouveau son produit, car la réalité est bien différente.",3
2908,"Rien à dire de négatif sur ce produit qui m'est très utile, les couleurs sur la photo correspondent au produit commandé, livré dans les temps.",3
2909,Bonne qualité mais un peu cher pour 1 protège cahier,3
2910,C'est pour faire une petite génoise !,3
2911,Pour faire un petit cadeau pour la fête des pères,3
2912,Je me suis lancée dans ce livre pour découvrir l'auteur et sur les conseils de mon libraire. J'ai trouvé que c'était un peu dépassé. Malheureusement je n'ai pas accroché.,3
2913,Toujours le même problème : produit cher à l'usage !,3
2914,Bon produit après 15 jours d' usage. Le seul défaut que j'ai trouvé c'est que certaine coutures ont céder après les 15 jours de utilisation. Mais après quelques points il est comme neuf.,3
2915,Bien mais très peu de quantité pour le prix,3
2916,Très bonne coque mais la durabilité du produit laisse à désirer: la fixation de languette se casser au bout d'un moment,3
2917,"Utile mais pas indispensable , ne convient pas à tout embouts",3
2918,Je l ai acheté pour mon fils afin de compléter ses cadeaux de noël...je le trouve petit et ne ressemble pas à celui que nous avions enfants....les surfaces du cubes sont un peu rugueuses et mats...néanmoins il se manipule facilement....à voir à l usage,3
2919,Bonjour Je viens de commander ce produit pour le mélanger avec ma lotion. Comment de temps dois-je l'utiliser svp? Merci.,3
2920,"bien reçu l'appareil, dommage que la notice ne soit pas en Français ça limite les possibilités d'utilisations Où trouver la notice en français?",3
2921,"Pour un drone destiné aux enfants et débutants je trouve que c'est très compliqué de comprendre comment ça fonctionne vraiment,il faudra je pense être patient et déterminé avant de connaitre toutes les fonction vu que le manuel est en noir et blanc,écris en minuscules et surtout très mal traduis,on ne comprend pas vraiment de quoi ils parlent...sinon le prix est correct et la livraison rapide.",3
2922,moyen je ne recommanderai pas cette marque,3
2923,Produit de qualité moyenne par rapport à la photo Mode de fixation peu inventif. Pour le prix je ne regrette pas mon achat,3
2924,Super qualité prix. On peut installer facilement les applications. Mais il rame sur certaine action et je n arrive pas a le convertir en azerty.... c est chiant.,3
2925,"Comme son nom l'indique, les avantages de la version payante sont peu impressionnants. Ceci dit, cela reste un très bon outil mais il serait bon que les concepteurs permettent plus de saisie de dimensions ou de distances pour une exactitude plus probante (je refais les plans de la constructions de ma maison et constate quelques erreurs à la fin) Manque la possibilité lors de la création d'une pièce complète, de diversifier les couleurs ou revêtements des murs. Pour contourner cela, il faut créer des murs distincts qui formeront la pièce, c'est donc bcp plus fastidieux. Quelques bugs pour des murs bas (cabanon jardin) qui refusent que portes et toit cohabitent et rendent la vue 3D différente de ce qu'elle devrait être.",3
2926,"Très beau cadre, reçu en bon état et dans les temps de livraison prévu. Un peu petit néanmoins pour l'utilisation que je voulais en faire, j'ai du recouper beaucoup du bord de la feuille.",3
2927,"Déçu, je m’attendais à des gros tubes genre réglisse américain des fêtes foraines, cela en reprend le concept mais en tout petits tubes. De plus, le goût est correct mais vraiment sans plus. On finira la boîte sans trop de soucis mais on se tournera vers une autre marque pour essayer de retrouver le goût des réglisse américains de mon enfance.",3
2928,Pour 20€ moyen i peuvent metre des doublon en kit kat,3
2929,J'ai installé ce produit il y a 2 jours et je me pose une question sur l'impact exact car je retrouve des cadavres d'insectes partout alors que mon but est de les faire fuir uniquement...,3
2930,Attention car ne s'adapte pas à un film protecteur en verre trempé. Je suis déçue et j'ai dû rapidement recommandé une autre coque et film.,3
2931,Fonctionne mais attention à ne pas utiliser souvent.,3
2932,"Enceinte avec un design sympa et avec un son agréable. Par contre le port pour utiliser une clé USB est extrêmement fragile. En ce qui me concerne il a cassé très rapidement, et pour faire jouer la garantie de 3 ans il faut expédier le produit à nos frais soit 8 euros pour obtenir un échange. Donc je vous déconseille ce produit si vous souhaitez l'utiliser avec une clé USB.",3
2933,"Pas mal. Un livre que mon fils semble apprécier. Les images ""vraies"" sont assez déroutantes pour les parents mais cela semble correspondre aux attentes de l'enfant",3
2934,"J'ai eu beaucoup de mal ôter chaque pinceau de son logement.....je suis handicapée....d'autre part les couleurs des bouchons sont très loin de la nuance de la peinture contenue.....dommage, je conseille donc aux utilisateurs de faire des essais sur un bout de papier. Ce que j'ai beaucoup aimé....c'est la finesse du trait obtenu. Votre produit est très utile pour surligner des esquisses faites l'aquarelle classique.....",3
2935,"j'ai acheté cette écran mais au bout de quelque semaine des lignes de pixels ce sont crée , elles ne font que des vas et vient mais ce n'est pas très rassurant. Je suis surement tombé sur un article défectueux. Sans ce problème l'écran est vraiment au top un bon rapport qualité prix, de belles images et une bonne luminosité de plus l'écran est doté de plusieurs mode sympa mais je pense qu'on peu trouvé mieux en solde.",3
2936,"Belle esthétique, mais malheureusement après quelques semaines commence à apparaître quelques traces de rouille.",3
2937,"La cage correspond à la photo, revu légèrement abîmée mais elle reste fonctionnelle",3
2938,Pas d avis a donner mon bébé ayant toujours refusé le biberon... y compris celui ci...,3
2939,La console fonctionne bien mais beaucoup de jeu ne sont pas intéressants ou avec une faible jouabilité,3
2940,Plus accessible financièrement il remplie son rôle mais attention la couverture reste fragile donc à transporter avec précaution.,3
2941,Je ne suis pas satisfait de sa quatité. Pas la qualité que vous attendez. Le regret.,3
2942,IL y a des très bonne parodies dans le X.,3
2943,"mais pas assez épais, les saletés restent",3
2944,belle boule avec son petit homme en peluche mais la musique pas géniale je trouve .je ne recommanderai pas pour cela.,3
2945,Je m'attendais à ce que ça reste allumer toute la nuit.. Mais après 10 minutes elle s'éteint.. A part ça elle illumine plutôt bien. Et on peut bien régler l'image selon la distance du plafond...,3
2946,"Meme avant de mettre la coque, une feuille de l ananas était déjà décollée",3
2947,Achetee pour ranger des documents dans le bureau.Regrette que l on ne puisse utiliser des fichiers suspendus.,3
2948,au début surprise car un peu l'impression d'un produit gras (il m'a fait pensé a une huile) mais très vite absorbé (20 secondes après l'avoir appliqué) je n'ai plus eu cette impression de gras mais une sensation de douceur et de fraîcheur. Je me touchais le visage pour voir s'il était encore gras et ce fut une gans et agréable surprise,3
2949,épandage d'engrais - contenance réduite et toutes les formes de granulés ne passent pas,3
2950,"je l'ai reçu récemment et ne sait pas ce qu'il va donner dans la durée mais pour le prix , il est très bien!.Bonne prise en main, parfait pour défroisser tous type de vêtements,je l'ai testé à l'horizontal et cela fonctionne bien.C'est un très bon appareil d'appoint, facile d'utilisation,pratique, bref je recommande !",3
2951,"Télécommande un peu gadget (HS au bout d’1 an) et heureusement possibilité de choisir le imput à même le switch. Sur 4 ports, 1 seul fonctionne au bout de 2 ans.",3
2952,bon produit mais attention non compatible avec certaines coques de téléphones car assez large,3
2953,"Coupe bien et se range facilement dans n’importe quel sac ,sacoche.",3
2954,"Ils ont pas tenu très longtemps... Trop fragiles. Le bout d'un a cassé a l'interior du téléphone l'autre s'est tordu et le dernier ne charge simplement plus. Le vendeur m'a remplacé gratuitement les cables et je teste a nouveau le produit. Pour le moment tout va bien, j'ai rajouté 2 étoiles pour le service clientèle et la réactivité du vendeur. Je reviens maintenant, 6 mois plus tard pour dire que les cables de remplacement marche toujours bien et je n'ai eu aucun problème avec a ce jour...",3
2955,"Deux petits chiens. Manque de visibilité sur l'arrière, dommage. Maniabilité moyenne",3
2956,"Produit bien emballé, mais un peu dessus quand à la taille. Il est bien plus profond que large ... mon lapin a du mal à attraper la nourriture au fond. Je pense qu’il est plus adapté à d’autres animaux",3
2957,Trop fragile mais bon au vu du prix normal n'a duré que la semaine de vacances au camping mon grand les a cassées. Mais c'est un ado donc ne prend pas trop soin de ses affaires lol,3
2958,defaut le bas du balais remonte tout le temps impossible d aspirer correctement,3
2959,Achat obligatoire après màj Catalina,3
2960,"Livre que je pense indispensable pour accompagner le jeu de l'oracle des miroirs. On y a la description et la signification des cartes qui au demeurant sont fort belles et colorées. Bémols : 1. les représentations des miroirs sont en noir et blanc. Dommage car cela modifie un peu la vision du miroir. 2. La table des matières listant les miroirs est par ordre de pages, ce qui au départ est une galère pour retrouver les explications pour chaque carte. (si vous utilisez Excel, faites vous une liste dans l'ordre alphabétique) 3. Les associations proposées sont toujours les mêmes (amour, argent, travail). C'est surement sur le long terme que l'on affine ses connaissances et son intuition j'imagine. Sinon, je conseille de l'acheter. C'est un auxiliaire obligatoire pour les débutants.",3
