125734,Cuaderno de lengua castellana para el colegio poco más caminar,4
155287,Buena calidad-precio,4
151144,Ligero y a la vez muy ajustable. Se me ha descosido por uno de los lados por la presión interna de la varilla metálica tras dos semanas de uso. Pero tiene fácil arreglo. En general satisfecho con ella.,4
142660,"Los uso para salir a correr, se escucha perfectamente y no se caen, la unica pega es que si me olvido de cargarlo 3 dias seguidos ya no aguantan.. si te acuerdas de cargarlo a menudo va muy bien.",4
131594,Muy manejable y cómodo,4
150774,"se adapta a la perfección, el paquete por eso me lleno todo roto y mal. Suerte que era material no fràgil.",4
152177,Fácil de montar.....bonito y util,4
129221,"El producto llegó en muy buen estado, es muy chulo. La unica pega por ponerle es que tiene holgura entre los railes y tienes que tener cuidado al moverlo ya que las letras bailan mucho",4
150216,"En principio me esperaba un color más amarillo, más parecido a la correa Garmin original, pero tira más a un verde lima. La calidad es bastante buena, similar a otras de este vendedor que había tenido para un Fénix 5X. El cuanto a durabilidad lo tengo hace pocos días y aún es pronto para poder opinar.",4
137812,Solo me falta comprobar lo que duran por lo demás contento,4
148104,"Se adapta como un guante al Samsung A70, resistente y muy buen tacto,",4
155978,"El libro es de pasta dura, muy aparente, con dos historias Pero el contenido de las historias es poca cosa, nada interesante, pero de precio increíble",4
146045,"Se nota mucho que no es original. La reproducción del color, brillo en exteriores...",4
121250,"Es para regalar en Navidad asi que todavía no puedo opinar. Me imagino que practico, al ser silicona no se te patina de las manos.",4
151347,"Tiene calidad, aunque las mangas son algo extrañas una vez puesta",4
136380,"Buena calidad lo malo que la bateria no dura no mucho, me pensaba que iba a durar por lo menos 2 o 3 dias...",4
143968,"Está bien para analizar espectros. Quizás echo en falta que pueda tener un rango mayor de frecuencias, sobre todo en las bajas frecuencias, pero está bien para ir empezando.",4
127999,todo correcto. tardó en llegar 15 días y ponía 20 osea que bien. lo que esperaba. lo recomiendo sin dudarlo,4
157090,Muy bien. viene con la bandeja para rotuladores. es muy practica,4
152495,ES UNA LAMPARA VERSATIL TANTO EN LUMINOSIDAD COMO EN MANIOBRABILIDAD . LO UNICO ES QUE EL MATERIAL ES UN POCO ENDEBLE. LO HE UTILIZADO PARA MI TRABAJO,4
137427,"Va bien, pero de vez en cuando si suelto la cuerda demasiado rapido, o no tiro de ella perfectamente verticalmente para subir la barra, la cuerda se sale de la ruedecilla y entonces tengo que subirme a una escalera - en el balcon - para volver a ponerla en su sitio...",4
138712,Que ha llegado en tiempo,4
138713,de momento no me ha dado problemas. Va muy bien,4
143523,Kit muy bueno para andar x casa,4
126940,"Cumple con todas las expectativas. Apenas hace ruido, fácil de montar y guardar... La única pega y por lo que no le doy 5 estrellas es que de repente la velocidad se baja sola y hay que andar subiéndola de nuevo.",4
150007,Esta bien narrado y la perspectiva desde este punto de vista ayuda a completar la trilogia y a entender como dunciona la mente cuando sufre y cuando se libera. Emocionante y romantico,4
158600,"La guía es extraordinaria, bien lograda y con todo lujo de detalles. Muy recomendable para los coleccionistas y los que quieren hacerse el juego al 100%. Sobre el envío, perfecto, llegó al día siguiente de pedirlo. Pero... el paquete ha llegado terriblemente dañado y las puntas de la tapa y todas sus hojas (a pesar de estar con un film transparente) ha venido con todas las hojas dobladas por el/los golpe/es.",4
123590,"El material es bueno resistente, son cómodos aunque dan mucho calor , no tienen, o tienen muy poco desequilibrio entre la imagen del vídeo y el sonido lo que es bueno por que es el gran problema de estos auriculares, no le doy 5 estrellas por que me encontrado que en algunos momentos mientras estoy escuchando música el auricular se desconecta y se reconecta el solo, creo que es problema de software pero el precio me parece que sobrepasa las expectativas",4
128523,Cara para lo que es. Pero es de calidad y bonita,4
157232,"Tiene un buen tamaño para transportar pequeños articulos electrónicos, cartera, llaves. Posee un par de compartimentos internos. El plus del puerto de carga esta bien. No le doy las 5 estrellas porque pienso que le falta un pelin de mas calidad.",4
120999,"Todo muy bien. Pero no esperes un café muy fuerte. Sobre todo como dice otro usuario, la clave está en el café que compres, has de hilar fino para conseguir un café medianamente fuerte. Soy usuario de cafeteras automáticas desde hace más de 15 años.",4
123675,"Excelente producto calidad precio. Cumple con su función. Entrega rápida. Lo recomiendo No recomiendo guardarlo con llaves,monedas, etc.. ya que suelen hacerle marcas",4
156531,"Fácil de instalar. fácil de doblar , Muy cómodo y seguro Llego perfecto y a tiempo. Buena calidad precio. Recomiendo",4
143738,buenas alfombrillas aunque la del conductor hace un poco de bolsa,4
122418,"Funcioma perfectamente, igual que una dyson. Pero muchisimo mas barata, tambiem decir que la potencia es un poco menos. (1 mes de uso)",4
151673,"La calidad es de acuerdo a la marca. Excelente. Pero la suela bajo mi opinión es demasiado delgada (suela demasiado fina) lo que hace incómodo pisar en suelos de madera o en baldosa como es mi caso. Está muy bien, pero creo que si la suela fuese un poquito más gruesa serían mucho mas cómodas.",4
142774,Me parece una idea original para que los bebés puedan dormir cómodamente en el coche sin que se les caiga la cabeza.,4
156008,"De estos cascos destaco, calidad de materiales, sonido, posibilidad de utilizarlos individualmente y, además, gran facilidad de uso para poder explotar todas sus funcionalidades. Algo a mejorar, será la posibilidad de aumentar la autonomía tanto de los propios cascos como de la caja portátil extraíble, junto con la posibilidad de poder adquirir estos en otro color y no sólo la caja portátil extraíble.",4
157072,"Aunque todavía lo he usado poco, cumple perfectamente las espectadoras.",4
121544,El único problema que me ha dado es que el tubo en espiral protector se rompe con facilidad dejando los conductos interiores del vapor al aire.,4
135047,"De los q he probado parecen los mejores, los doy se pegan al culo del niño",4
157128,"Entre todo que está de venta, estos tienen una buena calidad relacionada a su precio.",4
140339,"Solo use el de color iba bien, haber que pasa con el negro, espero que no tenga problemas. Un poco caros, pero claro no se lo que van aguantar.",4
125176,"Me ha gustado su tamaño. Lo comprè para un familiar con problemas respiratorios. Lo llevó a su médico para probarlo a la vez que el suyo y dió los mismos valores, cosa que dió confianza al familiar para usarlo en casa.",4
148745,Esta bastante bien para tener en casa y poder hacer arreglillos,4
147830,"De momento va bien, espero que dure.",4
143489,"Similar al original, parece de buena calidad y, además, trae un protector adicional. Satisfecho.",4
153105,Cumple con su misión.,4
152116,"Está bien, pero es más estrecho que el de mi sujetador. La goma se estira fácilmente, lo que a veces va bien y a veces queda demasiado largo",4
129184,"Tiene una buena construcción y son bonitos, la calidad de audio para el precio es excelente. Pero no están pensados para un uso muy prolongado.",4
145593,El montaje complicado en el coche,4
143719,"Funciona bien, compacto y de calidad. Lo he usado en Malta durante 5 meses y ha funcionado perfectamente todo el tiempo.",4
132147,"Llevo poco probándolas, pero de momento me parecen sobre todo muy cómodas y poco voluminosas. Vamos a ver si aguantan la tralla y el paso del tiempo.",4
121633,"Buena relación calidad precio , la talla XL para una capucha de abrigo de invierno queda perfecta",4
136438,muy bonita y elegante,4
144733,Se conservan muy bien los hielos pero es un poco pequeña,4
147343,"És un telefono correcto para personas mayores, con teclas grandes y 2 de marcación rápida. La configuración de según que cosas és un poco complicado para ellos.",4
126430,En general es lo esperado. Buena calidad de sonido t la bateria cumple bien,4
154449,"Nada extraordinario, pero me han servido para sustituir otro cuyo engranaje se había fastidiado. Observar bien que la medida del tubo sea acorde con la medida del kit, si es así sin problema. No le pongo un cinco pues no sé qué durará.",4
138065,"Bastante bien, como esperaba",4
150862,"Son un poco más pequeños que el anterior que tuve... De aspecto y facilidad para ponerlo muy bien, también viene muy bien empaquetado",4
134812,"Cumple correctamente su función y no se ha despegado, así que es buena compra",4
154197,Muy práctica y flexible,4
132469,Ha llegado en perfectas condiciones . La explicación para montarlo muy buena con tal de seguir escrupulosamente las indicaciones. Me parece de buena calidad.,4
147815,"el colchon esta muy bien y es muy comodo, he comprado dos y uno de ellos pierde un poco de aire por eso no le pongo las 5 estrellas el que no pierde aire es muy estable y si se tiene suerte lo recomiendo.",4
129793,"Muy práctica y funcional, buena relación calidad/precio. El único pero si lo hay es que al destapar la funda no casa perfectamente lo que al cabo del tiempo llevará a desgaste",4
129796,"Es muy práctica, útil y se adapta perfectamente a mis necesidades.",4
138101,"Era un regalo para mi sobrina, y la verdad es que le ha encantado. Hemos pasado varias horas juntas cose que te cose, ella muy concentrada. Eso sí, las instrucciones de montaje son un poco complicadas para que una niña las interprete correctamente. El adulto tiene que estar al lado para guiarla.",4
152837,"Calidad precio bien,de momento no hay quejas,lo único,que queda un poco grande, estéticamente,pero hago deporte y no se me cae,a pesar de tener orejas pequeñas",4
132785,"Lo use para una almohada de jardín,cayo una gran tormenta y se empapo.",4
139881,"llegó enseguida. Está bien, segun se ve en la foto",4
149217,"Pensaba q tenia algo más de potencia, pero en general está bien",4
144824,"Bonitos tulipanes , buen tacto, però de tamaño pequeño.",4
153461,"Tiene un tacto muy aceptable, se ajusta a la perfección, cubre muy bien el móvil y la adherencia a la mano es muy buena.",4
147401,Ideal para ciclismo. Tienen un diseño muy bonito. Muy buena relación calidad precio. He comprado en varios colores mas.,4
147392,"El ruido puede ser molesto para dormir, yo lo tengo en el salón y está todo correcto.",4
139573,"A simple vista parece que toene muy buena calidad pero talla bastante, yo suelo usar una M (ajustada) o L ( normal) y la talla M me esta como una L un poco holgada",4
151070,Considero que reducen bastante el ruido exterior pero no son muy cómodos al comprimir las orejas.,4
137944,"Es una pasada lo rápido que cocina, es fácil de usar y se limpia muy bien. Pero suena mucho al enfriarse y no sólo en la función horno, siempre que poner el microondas suena después de usarlo, aunque es una cosa a la que te acabas acostumbrando y cuando usas el horno se tira lo mismo casi que cuando se enfría en función microondas así que muy poco. Podría haber sido también antihuellas porque enseguida que abres se notan los dedos. Tiene función bloqueo de niños que me viene muy bien. Llevo dos meses usándolo y un pollo que en horno eléctrico en una hora en este se me hace en 40 minutos.",4
