136327,Es de terciopelo muy bonito con un enganche en l cuello es lo que me esperaba a mi casa sobrina le gustó mucho,4
155181,Para el precio que tienen bien. Material del mango plastico duro a a a a a a b c d,4
121057,"Lo he comprado, para llevar a mi gato al veterinario y quizás algún viaje. Está bastante bien y muy útil. Mejor de lo que me esperaba, es robusto. Precio calidad excelente!",4
134993,"Pensé que era más grande pero aún así queda muy chula,era para un regalo y le encantó",4
155874,Eran las fechas navideñas y no lo encontrábamos en ninguna tienda. Lo solicitamos en Armazón y al dia siguiente lo teníamos en nuestra casa.,4
153488,"Me encanta; estilosa, sienta fenomenal y parece de buena calidad",4
122255,El producto en si esta bien. Lastima que no trae cojinetes.. y fue mi error compralo (a lo mejor la foto engana..) Definitivamente con cojinetes es mucho mejor.,4
124368,Mesa estable.Fácil de montar. La mesa vino en perfectas condiciones.,4
142381,Se oye muy bien pero no consigo escuchar los dos auriculares a la vez,4
129848,Muy bueno pero si me pueden mandar un recibo a mi correo para verlo la compañía de tous.,4
136123,"Embalaje cutre, pero llegaron bien y en la fecha que decía.",4
139005,Libro de inglés para niños de 9 años. Tiene ilustraciones bonitas y una metodología de aprendizaje bastante buena. La compra a través de Amazon con la promoción de libros de texto es imbatible en precio.,4
157720,"Es muy realista, pero quizás demasiado grande y las alas se doblan con facilidad.",4
134719,El producto funciona bien las varitas de silicona vienen algunas derretida,4
136304,buena calidad precio pero el embalaje un desastre acabaron los tubos por la furgoneta del repartidor el producto nada que reprochar,4
149887,Buena calidad. Los utilizo para jugar al fútbol.,4
150381,"Se trata de un artilugio para limpiar la cadena de la bici de una manera muy práctica y sencilla, lo único que tienes que hacer es abrir el limpiador colocarle una mezcla de desengrasante con agua, volverlo a cerrar y hacer circular la cadena por dentro (moviendo los pedales con la mano). Los cepillos del interior del limpiador ya se encargan de desincrustar la grasa seca de la cadena y dejarla como nueva, lo que sí que es muy aconsejable es darle un buen aclarado a la cadena con agua una vez utilizado el limpiador de cadenas. Recordar que siempre después de una limpieza fondo de la cadena es imprescindible volverla ingresar un poco! La relación calidad precio del producto es muy buena, sí que es verdad que hay artículos este tipo más caros y de mejor calidad, pero con este si eres amateur ya te basta. El único inconveniente del producto es que el envío tarda un mes.",4
141298,"Tal cual la foto, muy cómoda",4
135458,"Los compré para mi hijo que se pasa horas con ellos y genial, el siempre se ha quejado de que le molestan mucho y por eso lleva unos cuantos .... pero con estos está muy cómodo y el sonido genial , los recomiendo",4
155795,"Muy bonita, por el precio no se puede pedir mas talla perfecta le cogi a mi hija de 8 años la talla 140 y le va perfecta y lo mas importante ella esta super contenta.",4
145614,En perfecto estado y a muy buen precio. Llegó justo el día límite.,4
139438,Estoy encantada me acaba de yegar y la verdad k es preciosa es igual k en la foto la pega k le pongo k al abrir y cerrar los ojos uno cierra y se abre mas despacio k el otro un saludo,4
156297,Material muy agradable,4
156922,"Una lectura ágil, entretenida, con personajes que te ganan. Hay algún que otro estereotipo pero creo que es inevitable en el género y cuando se opta por estas lecturas hay que tener manga ancha con algunos jeje. Me ha gustado la pareja y también el mensaje. Me quedo con muchas ganas de conocer la historia de Luke ;-)",4
132980,"Esperaba algo más de color y calidad pero para el precio que tiene no se puede pedir más, a las niñas les han encantado igualmente",4
125951,"Soporte firme y aguanta bien el peso de una tablet. Por contra, para conseguir esto resulta algo difícil de plegar.",4
125964,Compre este aparato porque tenía otro de la misma marca que me ha durado más de 15 años. He tenido otros de otras marcas que han durado 2 o 3 años. La batidora cumple con las especificaciones señaladas en la venta. El aspecto es muy bueno. Compacto y cómodo de usar. Estoy satisfecho con la compra.,4
154933,"Es algo más voluminoso de lo que esperaba, pero el cepillo y el cabezal se ajustan a la perfección.",4
128803,Hace su función envío rápido y atención buena por parte del vendedor. No se puede pedir más al precio que tiene.,4
146463,Una pantalla excelente y funcional. Se pliega muy bien aunque en el sentido del largo ocupa bastante. Cumplió perfectamente las expectativas.,4
127105,"No lo usé aún parece resistente, esperemos que dure",4
123202,"Están bien para los trabajos de jardinería, un poco grandes para niña de 5 años",4
154570,Se ajusta perfectamente al modelo de teléfono y protege muy bien la pantalla del terminal. Funciona perfectamente la pantalla táctil.,4
138150,A primera vista se ve robusto y de buena calidad... Solo echo de menos no poder girarlo...,4
142771,PERFECTO COMO MUEBLE AUXILIAR EN LA COCINA,4
121514,"Se adapta perfectamente al teléfono. Queda un poco floja de los laterales alser tan fina, pero es buena compra.",4
123253,"Es perfecto para iniciarse en repostería, razón por la cual los compramos. Podrían ser un poco más grandes pero igual valen.",4
133191,Va de lujo buen sonido,4
144287,Buena cámara . . . . El GPS toma signal también en lugar serrado Nel total muy buen producto ....,4
144765,"Baila un poco al colocarlo en un sony ereader, pero tampoco demasiado. Es sencillo y funcional. Es una buena compra.",4
159854,"Buen producto relacionando calidad-precio, todo va bien y si tengo tengo alguna pega es la duración de la batería pero por lo demás todo bien, bastante satisfecha",4
159079,"Honestamente, esperaba algo más del último libro de este hombre brillante. Pero para aquellos que nunca han oído hablar de las cosas mencionadas en el libro, este es un gran comienzo. Trabajo decente.",4
125178,"Para uso en la cocina, las lámparas nos han durado 3 años.",4
138823,Huele muy bien y se expande perfectamente. Llevo una semana de uso y noto la piel más hidratada. No conocía está marca y me ha gustado.,4
150470,"Buena relación, calidad, cantidad, precio Las 2 toallas de baño son bastante grandes , las 2 de lavabo también tienen un tamaño normal, las 4 restantes serán de regalo no las doy utilidad son muy muy pequeñas.",4
156903,"Parecen de buena calidad, y aunque ponerlas y que queden perfectas no es tan fácil, me sirven muy bien para lo que yo quería. Baratas, y llegaron en plazo previsto.",4
125733,"Buena calidad, son igual como las que salen en la foto. Color opaco.",4
134434,"Las brochas pigmentan muy bien y son suaves al tacto, en especial las de rostro. El pincel para delinear el ojo es la que menos me ha gustado porque para mi gusto es algo estrecho y ancho. Las demás brochas las uso a diario y van magníficamente bien a un precio muy razonable.",4
156401,"Buen producto, util y funcional con un buen acabado. Práctico. Conforme. Precio correcto. Envio rápido. Entrega en el plazo acordado.",4
127919,"Va bien, pero es muy delgada la bolsa del gel, con lo que hay poca cantidad y el frio desaparece rapidamente.",4
152152,La batería y el almacenamiento son muy superiores al anterior 5s,4
133769,Es muy cómoda y buenos materiales hace un poco de ruido cuando te sientas y lis apoyabrazos se mueven con mucha facilidad hacia dentro y hacia fuera no sé si será asi,4
134907,Secado medio. No tiene olor muy muy fuerte por lo k bien. Aunque esperaba el bote Com o más grande.,4
151768,muy buena calidad y muy manejable,4
128369,Muy practico y manejable. Cabe en el bolsillo,4
131457,El producto cumple con todas sus expectativas. Pero al ser de bolitas si que se hace un poco rígido; pero es fácilmente amoldable. De momento lo uso para dormir estando embarazada; pero se ve que cumple todas sus funciones. Muy recomendable.,4
126018,Fue un regalo y quedo muy contenta ya que es fina y comoda,4
150356,"Calidad precio es una opción muy buena. Los colores un poco llamativos, pero estoy encantada, muy práctico. Por poner una pega se retrasó un poco",4
147661,"En persona sorprende, buena calidad en los acabados. La única pega fue la caja en la que llegó el envío que estaba bastante dañada en los laterales.",4
139888,"Fuciona perfectamente. Se ajusta muy bien al tamaño de la esfera. Si se ajusta a alguno de los bordes, en el borde contrario falta mas o menos 1mm por cubrir la esfera. El unico pero que tiene es que es muy blando, y con poco se raya el protector.",4
139304,"Cadena larga y robusta pesa mucho, tiene pinta de ser muy dura, el candado se ve más débil de plástico duro ...",4
156720,"Producto perfecto para el horno,calidad precio relacion excepcional!!",4
143259,El producto funciona muy bien. Te permite tener los rollos ordenados y a mano y cortar el aluminio o el papel film con facilidad. Las cuchillas cortan perfectamente. Hay una salvedad: no es de inoxidable sino de plástico negro. Pienso que es un error de descripción porque la foto es evidente.,4
133627,"El punto flojo es la sensibilidad a las interferencias que interrumpen momentáneamente la conexión (muy breve pero molesta) en ambientes abiertos, parques etc... sensacionales Lo mejor Me ha sorprendido la supresión de ruido, dan ganas de usarlos aunque solo sea por eso. La calidad del sondo la adecuada a sus características para mí buena",4
137383,"Cortan bien, bonito diseño.",4
132726,"La cámara es pequeña y disimulada. Coge bien la señal wifi y la imagen un 10. Lo peor que tiene es la app... teóricamente cuando detecta movimiento te debería saltar alarma en el móvil pero lo único que hace es enviarte una notificación de ""yoosee"" que es la app y al abrirla salta ese sonido... total, si ya he abierto la app para que necesito oír la alarma? Espero que si hay alguna actualización lo modifiquen. Sólo por eso le pongo 4 estrellas.",4
123445,"Muy bueno y útil, nada como lo de siempre, con cable!",4
158806,El sensor de movimiento funciona muy bien.No gasta mucha bateria.La calidad de imagen es bastante buena,4
138856,"Ya he recibido la primera factura de gas correspondiente a octubre-noviembre y de momento bien, ya veremos si en la siguiente factura que es diciembre-enero (los meses mas fríos) se nota verdaderamente si el termostato ahorra gas. Es un producto muy caro por lo que espero de verdad que el ahorro se note!!",4
123264,Lo que aparecía en la foto se corresponde,4
153583,cumplen con lo previsto,4
147108,"calidad precio bien, tiene en enchufe muy duro y ademas hay que abrir y buscarlo siempre para usarlo por lo demas bien",4
128722,LLevamos con ella desde julio y funciona bien. Buena relación calidad-precio.,4
138890,"Esta bien calidad precio. Pero no funciona con el cargador original de Huawei P20. Si lo conectas a otro cargador, o puerto usb, si que funciona.",4
159154,"Llego a tiempo, coincidía con lo pedido, venia bien embalado y en perfectas condiciones ha sido una compra satisfactoria gracias",4
132226,"Los folios se adaptan bien, pero las fundas son estrechas y cuesta un poco meter el folio. Por lo demás perfecto, se borra perfectamente con un pañuelo de papel no hace falta usar el borrador que viene con el producto. Evita que gastemos mucho papel. Lo usamos con una niña de 4 años y mi hija está encantada de usar un rotulador.",4
