195643,"Très belle qualité. Tiennent bien en ventouse. Un petit bémol avec les accroches sur les vitres : si j'ouvre les vitres, ça se décroche car ma vitre est légèrement arrondie, je suppose que ça tiendrait mieux si le haut de la vitre était bien droite. Malgré ça j'en suis ravie, bien occultant, protège bien les enfants du soleil. Je recommande.",5
177686,Bel rapport qualité prix.,5
166471,Je suis très content de cette plaque le plastique est très résistant la plaque est très rigide.,5
177747,"Très pratique et batterie qui tient très bien avec une aspiration efficace, design sympa",5
197312,ce cable HDMI est de très bonne qualité et à un prix très compétitif. Sa section n'est pas trop importante et il reste assez souple tout en assurant parfaitement les fonctions qu'on peut en attendre. Tout à fait satisfait de mon choix.,5
196929,beau pratiques solide mouture réglable rien à redire je recommande cet achat,5
183623,Très bien. Seul Amazon avait ce livre en stock,5
187186,"Sac de maquillage au top, solide, sympa pour tout emporté pendant votre voyage et hyper stylé. J'ai put tout emporter sans difficulté.",5
199592,Correspond bien à ma commande et à mon produit habituel je le recommande en plus le prix est très raisonnable,5
165162,"Impeccable, reçu très rapidement, correspond à ce que je cherchais à un prix très correct. Fonctionne avec 3 petites piles, différents modes de lumière possible, plutôt léger et agréable à porter, je suis satisfaite de mon achat",5
179702,Tres bon rapport qualité prix Conforme a la description La corde edt de bonne qualité Et les etoiles sont tres jolies,5
164772,"Je suis ravi de ma commande , les manettes sont de bonne facture vu le prix , facilement reconnaissables sous pc. Je conseille ce produit.",5
191060,"génial c'est un beau produit la ,livraison est rapide et la qualité et bonne , je conseille ... ...... .....",5
190350,"Super jeux...il est devenu notre compagnon des apéros d'été. Entre adultes ou avec les enfants, on se prend vite au jeux!!!",5
179810,Ma fille a voulu mettre un aquarium dans sa chambre mais la pompe filtrante était très bruyante et la gênait pour dormir. Cette pompe est complètement silencieuse et autant efficace.,5
191226,Reçu à la date prévue Correspond tout à fait à l’an description du produit Parfait pour mon fan de mari,5
187871,Pour moi j’ aime beaucoup le petit son est très agréable,5
175166,Super jolie un peux grand pour un nouveau nee mais au top mais jai quand meme pu prendre des photos,5
189035,"Rien à rajouter, nickel",5
183849,Elle est parfaite on clips les roulettes et elle se plie facilement pour rentrer dans tous les coffres! Ma vieille chienne est heureuse de pouvoir sortir à nouveau la journée avec sa maîtresse 👍🏻👍🏻👍🏻,5
162126,J'aime ce produit car il me convient parfaitement pour regarder sans m'abime les yeux,5
194877,"Produit d'excellente qualité, fonctionne très bien. Peut être contrôlé avec un smartphone et l'application gratuite victron connect",5
197417,Excellent produit pour le prix. Ce coupe-ongles est assez bien taillé pour vous permettre de couper vos ongles sans vous blesser et sans vous rater.,5
197821,Les gaufres sont magnifiquement épaisses et légères comme à la fête foraine. Très très bon rapport qualité prix. Juste un peu triste car il est cassé parce que je l'ai fais tombé.,5
182257,"Magnifique bracelet, comme la photo. Il est hyper féminin et habille super bien le poignet Son aimant tien très très bien Idéal pour les petits poignet",5
168916,plus équilibré que la version de base. on peut jouer à 2 ou en 2 équipes... concept simple et efficace,5
183066,"les mousseurs sont très bien. L'inclinaison est très faible, ne l'acheter pas pour çà et le prix pour 2 embouts est très correct",5
177594,"Le compteur est arrivé bien protégé. article conforme a sa description, beaucoup de fonction, eclairage de l'ecran tres bien. Très simple d'installation et d'utilisation, Excellent rapport qualité prix pour ce compteur sans fil.",5
175373,J’ai commandé ses CD vierges pour graver des fichiers MP3 que je vais utiliser sur mon autoradio. Envoi rapide et soigné par la poste. Je recommande vivement ce site car c’est un très bon rapport qualité prix,5
184924,Petite radio internet qui fonctionne très bien. Pas de télécommande mais tout est accessible directement et simplement.,5
177132,je l'ai déjà.ceci est un cadeau pour une amie,5
183481,"bien adapté pour mettre mon ordinateur et plein d'autres produits bien cousu, belle finition idéal pour partir en voyage en avion",5
188889,Facile pour la transition zéro dechet,5
162201,Très bonnes couches. Bonne absorbance comparée à d’autres. Pas d’irritation. Taille bien.,5
198001,Vraiment pratique après une opération du genou. La glace tient assez longtemps et permet de bien aider réduire les douleurs post-operatoire. Et le scratchs est vraiment pratiques pour bien refroidir au bon endroit et pour faire tenir la poche sous un drap dans un lit,5
188402,Facile à recharger via l'USB . Très visible .Très bon produit à un très bon prix .,5
169904,Pour installer un autoradio double din avec GPS avec écran,5
162442,Utilisation pour une enceinte JBL Xtreme. Produit conforme à la description,5
181790,Article OK mais dommage qu’il n’y ait pas de Manuel en Français vous serait-il possible de m’en envoyer un exemplaire. Cordialement.,5
162747,Le stérilisateur et génial et facile à utiliser et très pratique il rentre tout juste dans mon microonde,5
191323,"Super, avec des effets spéciaux vraiment débridé... je recommande...",5
163911,"Facile d’utilisation , fonctionne parfaitement aussi bien avec la Switch , qu’avec un mac.",5
186000,"hydrate très bien pas besoin de mettre des grosses sommes dans une crème celle ci est au top, toute les autres sont de trompe couillon, et de plus aucune crème ne rajeuni ni arrange la peau a bon entendeur salut",5
198064,Depuis le temps que je voulais l'avoir étant un fan des USA surtout avec ce président très particulier et curieux d'en apprendre plus sur la Maison Blanche,5
199390,Utile joli sympa pour la cuisine,5
165089,"pour ma part très bon produit efficace au bout de 2 jours par contre il faut mettre directement le produit sur les entailles ,petit picotement de 1/2 heures sans plus .",5
186243,Un livre super comme d habitude avec cet auteur on est plonger dans l univers comme si on y etait,5
198690,livraison par la poste rapide et emballage propre d'ou la note forte je suis prêt pour le mondial foot en Russie,5
179141,commander pour le chat de ma sœur elle en est très contente merci livraison à la date prévus commande régulièrement,5
167482,"Acheté en remplacement du cable apple d'origine, qui à fini par se fissurer à la jointure du connecteur usb (donc irréparable), ce cable remplit parfaitement sa fonction. La qualité des matériaux et la finition sont impeccables. La longueur de 1m suffit amplement pour un usage normal.",5
186466,Bien utile depuis 2 ans,5
192778,Allergie et mal au dos,5
165249,j'ai changer de poignée d'origine en plastique et remplacer en alu qui est bien plus solide !!content de mon achat je regrette pas ! prix et qualité sont la !!!,5
160656,"J'ai acheté cela pour un déménagement et j'ai pris ce modèle car moins cher. Je voulais avec deux sangles mais finalement le système une sangle est bien. Ceux qui disent que ça ballotte de chaque côté n'ont pas bien vu la vidéo, il suffit de tenir l'objet et de mettre la sangle bien au milieu, avec le poids ça ne bouge pas trop ! Pour ceux qui disent que la sangle n'est pas assez large pour un coli étroit n'ont pas bien compris aussi, il suffit de le mettre à l'horizontal (j'ai vu un receveur de douche dans les commentaires, il fait 90 de largeur c'est donc dans ce sens qu'il faut le mettre.......). Sangle suffisamment longue pour un canapé ou un sommier (le matelas de la vidéo n'est pas un modèle réduit...)Le seul bémol est dans les escaliers... c'est plus délicat en changeant de niveau entre les deux personnes mais c'est quand même mieux que rien ! Nous avons eu un très grand réfrigérateur congélateur et une machine à laver très lourde à descendre de deux étages... Les gars m'ont ris au nez en voyant ces sangles et au début n'en voulait pas mais après plusieurs tentatives de chercher les prises ils ont accepté et changé d'avis ensuite ! Deux amis bien costaux m'ont dit ça et on toutes les deux changé d'avis ensuite ! cela permet d'avoir moins de poids au niveau des bras et le poids et mieux réparti. Donc galère dans les escaliers avec les sangles oui mais sans les sangles c'est tout aussi galère... Je ne regrette pas du tout mon achat surtout pour ce prix !",5
178984,Produit offert à Noël ! Mon neveu est ravi il est conforme à la description du produit ! Très satisfaite de mon achat,5
191757,Conforme à mes attentes.,5
179472,qualité impeccable tiens très chaud par temps de froid donc du parfait couture etc rien a redire je recommande a tous,5
172174,Super et très simple à installer. Colle bien,5
178982,cette pochette est très belle fonctionnelle après je ne sais la durer dans le temps vu le prix ce n'est pas du cuir donc croisons les doigts,5
199625,Le produit est super la livraison a été très rapide et sa c’est un point important parfait pour pouvoir commencer les cours sans sa faire virer de cours pour ne pas avoir son livre,5
179544,"Produit conforme très bien emballé, arrivé très très vite ! Je suis très satisfaite de ma commande. Merci bien !",5
190894,"montre avec un super design, écran claire , éclairage bleu ! affichage jours de la semaine en anglais , montre volumineuse j'adore livraison rapide avec prime ... je recommande cette montre vendeur sérieux et livraison rapide",5
180467,"Reçu rapidement, super simple à mettre en place. Je l'ai installé à mon lit pour un cododo en toute sécurité.",5
185994,L'un des meilleurs jeu Survival-horreur voir le meilleur. Jeu version Américaine mais passe sur les Playstation version Française et texte Français. Que du bon je recommande vivement.,5
170039,Très bon produit 100% compatible avec un frigo américain Samsung,5
186828,Super bouquin vraiment très intéressant qui permets d’en apprendre beaucoup sur nous meme,5
183720,De bonne facture l’aimant est suffisamment puissant porter tout les jours,5
179214,Ne gene pas le support de partition quand je recouvre mon clavier agreable au toucher quoi dire de plus .... tres bien et fonctionnel,5
167768,"Ce coque pour Honor 8X va parfaitement avec le téléphone, tenu facile dans la main, je le recommande vivement.",5
176805,"Bonne qualité, livraison rapide. Le ventilateur est très pratique, compact et facile à transporter. Très cool. Très approprié pour une utilisation estivale.",5
176129,"Je viens d'acheter ce support de fond pour y accrocher un écran de vidéoprojecteur. J'ai reçu l'envoi très rapidement même plus tôt que prévu, le tout était bien emballé. Le montage est facile, rapide et sans outil. A l'intérieur de la maison les supports sont stables pour supporter un écran de vidéoprojecteur en 120 pouces. A l'extérieur je vais devoir sécuriser la stabilité des pieds avec des poids où des cordes tendues. La qualité de l'ensemble est très correct pour ce tarif. Je trouve que pour c'est un excellent rapport qualité - prix. Je recommande cet achat.",5
