176397,"des petites boites qui ferment bien, qui passent en machine et qui sont réutilisables. J'y mets de la soupe d'os que je donne à mes chiens",5
190736,Super produit. C’est quand même un bon produit car il protège quand même toute la partie tactile et caméra.,5
183420,Produit commandé pour l'animation de mon équipe pour le nouvel an chinois. Bien fini et agréable à porter. Prix correct au regard de la qualité.,5
174040,"J'ai dévoré ce livre que je qualifierai comme un mélange entre histoire intéressante et développement personnel, saupoudré d'un humour simple et efficace ! Étant moi même de la génération de Thomas, ce livre dépeint parfaitement les doutes auxquels nous pouvons être confrontés en tant que jeune professionnels en quête de sens. une bonne idée de cadeau de noël !!",5
168821,Petit rangement supplémentaire sur une penderie ceux-ci m'ont permis de mettre mes short d'été où je n'avais plus de place sur mes étagères malheureusement je garde trop d'affaires,5
179900,"Super pratique ce HUB multifonction. Ici tout est réuni, fonctionnalité et design. Je l'utilise sur mon pc portable qui possède une entrée usb type-c et ça fonctionne sans soucis. L'USB 3.0 est un gros plus, finis les transferts lents.",5
191670,"Produit correspondant à mes attentes, très bonne qualité et super rapport qualité/prix. si vous ne souhaitez pas investir une grosse somme ce produit saura vous satisfaire.",5
169310,très bon qualité je recommande,5
195762,Le colis est complet et conforme à ma commande. Parfait !,5
170348,Tien très bien au lèvre du matin au soir,5
181140,Bruyant mais fonctionne très bien!!! Très légère de qualité moyenne à voir sur la durée. Mon fils a adoré!!!,5
192184,"Pas de surprise, très bon produit qui a ravie la petite fille à qui nous l’avons offert. Plastique solide. Produit de qualité",5
193868,Très bien cela correspond à ce que je chercher la chaise a été livré en très peu de jours livraison rapide merci encore une fois un Amazon toujours satisfait comme d’habitude,5
166712,"Très bien livraison rapide, bon produit pour un tarif correct, l'éclairage est plus parfait je recommande ce vendeur. A plus pour de nouveaux achats",5
189444,"parfait pour le nettoyage de la voiture, une brosse de plus pour compléter mon dyson je suis très satisfaite de mon achat",5
167706,Jamais déçu de se produit acheter pour mon mari qui travail dans le bâtiment le téléphone est protégé comme il faut !! Raz le bol des écrans soit disant incassable en verre trempé !! Avec cette coque le téléphone est à l’abri de tout même de la poussière..,5
175999,"Lot de huit chouchous foulards au joli coloris adapté pour toutes les tenues que ce soit décontracté ou sophistiqué. Nous avons neufs styles différent, de façon de les porter, en queue de cheval, chignon, tresse, sur un sac, etc. Ils sont en soie et son très agréable au toucher, de très bonne qualité. Ma fille les adore, j'en suis ravie.",5
191917,"Produit fait pour durer, très bonne qualité",5
193730,Très bon produit protection en verre trempé idéal pour protéger son écran bon rapport qualité prix se pose assez facilement,5
163206,"Acheté d'occasion, produit impeccable, ce groupe français et une véritable tuerie !",5
166231,Objet conforme s’adapte sans problème au casque je recommande à voir dans le temps Changement facile,5
178916,"Je voulais un decapeur thermique pour retirer du vieux papier peint et de la peinture, et celui-ci fait très bien le job pour un prix raisonnable, il y’a plusieurs ustensiles fournies dont la fameuse raclette, le pistolet chauffe très rapidement et est facile d’utilisation, 2 vitesse de soufflerie et un thermostat.",5
160295,"commande conforme , et livrée dans les temps, prix correct pas de problème à recommander. Bravo continuez dans cette voie",5
183357,"Commander dimanche, reçut en un jour. Livraison au top. Bon produit. Correspond à la photo. Contente de mon achat.",5
175133,Produit conforme à mes attentes,5
191712,"Conforme, facile à utiliser, notice en français. Attention si vous êtes daltonien, couleur rouge et jaune avec des dégradés",5
183430,rien a dire même après 1 an et demi d'utilisation elles sont toujours pas percé. seul l'élastique commence a être un peu malade,5
196244,"Qualité équivalente à l'origine , aspect de très bonne facture. Pose simple , emballage soigné , tarif plus que correct.",5
191695,Super simple a installer et régler Adhésif efficace,5
195824,"très beau livre, traduction top",5
172125,parfait très chaude,5
166882,Entre trop petit et trop grand il y a du choix et là c'est vraiment une taille idéale pour prendre place dans un bureau. Je recommande vivement.,5
198218,Dragonne de couleur assortie aux joycon de la switch. Très bonne qualité.,5
196714,"Bon outil pour travailler, le format et la présentation me conviennent parfaitement.",5
174507,"Très bon produit pour ma voiture , voiture une Lancia",5
191236,"Très bon vernis, s’applique très bien. Bonne tenue dans le temps.",5
173226,L'hiver arrive et le va-et-vient est le va-et-vient du travail. J'ai essayé beaucoup d'éclairage car je devais voir cette route et je pouvais bien la voir. Bon produit,5
190869,Conforme à la commande effectuée.,5
199967,Très pratique et utile,5
161868,colis reçu rapidement et bien emballé dans son carton. je l'utilise plus particulièrement pour les photos de bébé car il non pas le flash directement au visage et fait de très belle photo grâce a la luminosité du flash . bon rapport qualité prix +++,5
162087,"Pour ce qu'il offre, c'est pas cher du tout. Niveau efficacité, c'est bien pour le moment. Je vais attendre ce que l'avenir nous dira.",5
186400,Reçu très vite et en très bon etat,5
196066,Génial pour optimiser les recettes au thermomix,5
199547,J'adore. Elles sont comme je voulais. Prendre une taille au dessus. Je fais un 37 et le 38 est nickel .,5
166767,"J’adore mes ampoules.elles sont magnifique, très original. Originalité assurée sur la table. Attention, elles sont en verres, de bonnes qualités",5
164747,"Après au moins 1 an et demi je l'ai encore ! Le seul problème c'est la fixation en caoutchouc qui se met dans les ailettes d'aération, celle-ci ce coupe avec les vibrations de la voiture.",5
182790,"J'ai reçu les deux piles sous 3 jours. Commandées le dimanche, reçues par la poste le mercredi. Ces piles sont adaptées aux montres Swatch. A voir dans la durée. Je commande souvent des piles sur ce site basé en Autriche, je ne jamais eu de problème ni sur les produits commandés ni sur la livraison (entre 3 et 5 jours)",5
174014,Un objectif très pratique et qui prend de belle très photo Un peu de difficultés à s'adapter au focus manuel,5
190162,Un peu cher mais fait le taf pour une utilisation fréquente du jeu.,5
162185,"un boitier slim facile a installer, j utilise pour brancher mon PC a un ancien ecran, fonctionne parfaitement bien, l image est tres claire et nette. la qualite est nickel.",5
176641,"Très contente de cet achat, conforme à la photo, reçu comme prévu.",5
176847,j'ai apprécié du début à la fin ! anecdotes succulentes,5
181238,Très joli petit tableau pour le bonheur des petits...,5
160139,utilisation quotidienne pour transporter des corbeilles de linge dans un hôtel,5
174016,Super pour ranger les capsules et poser la machine dessus,5
189685,Produit de qualité et fiable. Confortable et sécuritaire.,5
162286,Produit conforme et bien résistant. Seul hic (mais bon vu le petit prix cela me parait normal) c'est que l'on puisse pas régler l'angle d'inclinaison pour regarder avec le support intégré à la coque. R.A.S Foncez !,5
169487,ma fille ( 7 ans ) est ravie juste le son un peu fort sinon c'est super livré avec cable usb plus prise produit complet,5
176786,A acheter. Très bien Pour musique ambiante,5
198682,Très contente ! Le vendeur a tenu sa promesse pour la montre fitness en cadeau a cause du retard... La vidéo aide bien au montage il a fallu compter une journée entière pour monter il y a quelques erreurs d explications mais on se y retrouver vite ! Très sympa de bosser a deux en même temps par contre assez fragile des le premier essai pour les abdos le dossier s est craquer du coup on protège avec une serviette,5
164623,Un très joli bijoux! Très fin et bien brillant. Ma belle sœur est ravie. Attention toute fois si vous souhaitez y mettre un pendentif à ce que la bélière de celui-ci ne soit pas trop petite.,5
182683,"Conforme à la photo, la vendeuse nous confirme par sms les couleurs. Je recommande",5
173781,"ce produit est de qualité, il est résistant",5
186365,Très bien pour les personnes qui ont les cheveux sec et colorés !,5
180096,"Excellent, j'écris ce commentaire avec ce portable, fonctionnement fluide et agréable. Très bon rapport qualité-prix, aucun soucis pour l'instant.",5
170407,"excellent jeu de cartes, très juste dans les cartes, s'utilise comme carte du jour ou comme développement personnel sur les choses à travailler. Je vous le recommande! :-)",5
171154,Très bien si peux de chose à ranger porte monnaie téléphone stop,5
168550,"RAS, livraison rapide comme prévue et produit installé et mis en route en 30 secondes (couplé à un système TP-Link existant)",5
189496,Très jolie et très pratique. Ils ont répondu à mon attente,5
178903,Très agréable à écouter.....,5
165077,Superbe produit doux à porter. Ravie de mon achat,5
199538,"on avait du mal a recevoir certaines chaines,donc j ai achetee cette antene vu tous les commentaires positifs et bien je peux vous dire que ca fonctionne bien meme tres tres bien, J'avais déjà ce style d'antenne pour une autre télévision qui fonctionnait moyennement. Celle-ci fonctionne beaucoup mieux, capte beaucoup plus de chaînes de la TNT que l'autre, certainement plus puissante. j ai des amies qui veulent l essayer,tres bon rapport qualite prix et livraison rapide,un grand merci au vendeur. Je recommande vivement cet article.",5
196822,Nous avons acheté cette barrière pour faire un espace de jeux fermé pour notre petit garçon. Idéal pour le laisser jouer quand on a le dos tourné. La barrière est robuste et facile d'utilisation pour les adultes. Impossible à ouvrir par mon petit. Je recommande!,5
174378,"Envoi rapide et emballage très soigné L ensemble est facile à monter, stable Les barres sont un peu larges et nécessitent des pinces à linges adaptées",5
177531,"Ce plan c'est la perle rare, plastifié, coloré et ça permet de mieux se repérer. Je l'ai pris pour mon cours de gestion en école d'ingénieur",5
161589,"Cette petite montre est vraiment séduisante car ses fonctions sont assez étonnantes. J'adore la fonction podomètre qui est vraiment utile au quotidien pour se donner des objectifs santé. Bien aussi la fonction cardio qui justement va aussi suivre le rythme cardiaque lors des efforts. Et pour finir, une fonction vraiment sympa , c'est le coté surveillance des nuits et suivre la manière dont les nuits se passent. Bref, une petite montre qui ne me quitte plus^^",5
